generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,7767.872266863182,,0.0808320458052067,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
53,7768.20731652077,,0.08516456886857893,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
54,7770.075331667773,,0.08879784917710035,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
55,7769.730138014452,,0.1011913792174875,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
56,7769.839688512754,,0.10306625673076418,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
57,7770.080915654795,,0.0958457191624013,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
58,7770.034964736989,,0.09947068032349582,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
59,7765.894660454241,,0.1010302546075402,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
60,7767.309603066219,,0.10674821273456508,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
61,7769.009270905965,,0.11443236985186203,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
62,7768.87090186402,,0.09192182128355501,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
63,7771.24974883042,,0.07454044458926934,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
64,7770.775633212987,,0.0808809055586181,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
65,7771.104712486616,,0.09294360304389802,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
66,7771.111547438573,,0.10136501177141809,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
67,7771.222757927856,,0.12390469065254728,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
68,7771.440371273048,,0.08435671513974626,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
69,7771.782927095187,,0.07705795964316167,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
70,7771.664038777917,,0.08352712539694634,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
71,7771.46740065265,,0.08945780667545089,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
72,7771.338453466146,,0.0875608788427496,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
73,7771.424456554395,,0.09523860375856473,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
74,7771.306959957607,,0.0979577903403233,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
75,7772.221482605011,,0.10048412690298145,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
76,7772.120140465316,,0.10014024524020762,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
77,7773.690784207748,,0.09139678198296124,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
78,7773.782696187902,,0.08008907986643023,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
79,7773.704225450658,,0.09583120814640123,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
80,7773.698562392164,,0.10177079325256085,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
81,7772.039421361701,,0.08211413054606699,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
82,7772.192165099106,,0.12022210277320851,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
83,7772.2764803922655,,0.08449825281589517,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
84,7772.291320684781,,0.09430594666219422,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
85,7771.814926346503,,0.10608329323418324,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
86,7772.241122673328,,0.11083930295390061,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
87,7772.263111313875,,0.10550843355781285,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
88,7772.209108665352,,0.11016182754491478,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
89,7771.746202323897,,0.13192841219811918,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
90,7771.703338391895,,0.0841445280232821,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
91,7771.90541332832,,0.10815481278011894,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
92,7771.589047177173,,0.09775195346035458,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
93,7771.51041042711,,0.08673608590263235,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
94,7771.805738999605,,0.08338606400200396,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
95,7772.112571308728,,0.07935698930107966,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
96,7773.429296298181,,0.07931515079567243,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
97,7772.780739984732,,0.09309895150292175,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
98,7774.165251077416,,0.08021316311223248,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
99,7774.190586175787,,0.09208786154396588,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
100,7774.798468828874,,0.08314016726605122,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
101,7774.227459621325,,0.08696818231761269,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
102,7772.631841110531,,0.08428644697720225,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
103,7772.263623315543,,0.08421249045608349,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
104,7772.251742689508,,0.07787985802734207,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
105,7772.019973016362,,0.12686600672394882,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
106,7772.1164434749235,,0.07541754209072582,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
107,7771.9473582378105,,0.08846060286777542,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
108,7771.809153314947,,0.12879366534924752,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
109,7773.552809325519,,0.13096876534240431,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
110,7773.42708394419,,0.12542112075860798,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
111,7773.530468758123,,0.09322363901758789,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
112,7773.660014365103,,0.08753555316500128,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
113,7773.313822357549,,0.09081018409154905,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
114,7773.6068689446465,,0.09289306792259587,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
115,7774.0392288566845,,0.08600509662217558,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
116,7774.050838760673,,0.08073875493927617,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
117,7774.031131628641,,0.09106135608301638,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
118,7773.689038142521,,0.09579977071615117,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
119,7773.689911751959,,0.08959317515780092,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
120,7773.073398288353,,0.08711149763512151,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
121,7773.262809059018,,0.08497152014263411,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
122,7773.07815756377,,0.09212604110139588,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
123,7773.280253999817,,0.10322332535140887,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
124,7773.384319010241,,0.10012874452341845,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
125,7775.492933822195,,0.08418481296613597,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
126,7774.712812834043,,0.09634256924185701,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
127,7775.207199483511,,0.12770497090796346,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
128,7776.032625747101,,0.09450375096285986,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
129,7775.945561186236,,0.10529347826169752,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
130,7775.911798129134,,0.08521783115386489,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
131,7773.810982088347,,0.09509377010054651,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
132,7774.030033368936,,0.09547288319827554,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
133,7774.253218716167,,0.09056461384039707,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
134,7774.239612441751,,0.09082843867072839,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
135,7774.799015615819,,0.09001262748306138,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
136,7774.938365489551,,0.09901882792580048,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
137,7774.511672365459,,0.09099375974183448,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
138,7774.4434433548595,,0.09098116687825689,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
139,7774.952506703341,,0.09953606673039395,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
140,7774.471664689198,,0.0904800505938854,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
141,7774.369311847245,,0.11201066355447581,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
142,7774.015222537964,,0.10060346240468275,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
143,7774.633832428504,,0.0763229537534712,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
144,7774.825599391233,,0.09214908236721513,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
145,7774.9290019464315,,0.09804708428556645,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
146,7774.75009011778,,0.07906511067326759,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
147,7775.750609764208,,0.08721910240825057,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
148,7776.303302085835,,0.09030361211800614,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
149,7776.38710809236,,0.09115555090796745,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
150,7777.243265411397,,0.08777090212361173,1.0,170,170,STU_0359,nsga3,20,39.67365208314732
