generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5522.14836538813,,0.06111082423067921,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
30,5522.077863900941,,0.07838094282914555,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
31,5660.51212918945,,0.06919541894886694,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
32,5670.680574697195,,0.17280321294145562,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
33,5670.781852850656,,0.1975857365073944,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
34,5588.223424556053,,0.07656227942338922,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
35,5601.578033058717,,0.10384089681430797,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
36,5615.773247935947,,0.07358153602155214,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
37,5616.21120456214,,0.07857340703562271,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
38,5614.318482498544,,0.05418261129771562,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
39,5613.943205740956,,0.0575121084136702,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
40,5617.5185628845375,,0.05494002282919855,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
41,5616.750745296561,,0.08225355920477459,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
42,5635.371337244216,,0.0864911292854635,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
43,5635.725944389997,,0.08903781615262626,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
44,5661.027436624453,,0.05682470697196117,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
45,5699.059477188492,,0.06534728650769189,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
46,5699.371296817344,,0.059534204075249966,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
47,5713.240351007236,,0.1432391524322736,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
48,5716.0429556758445,,0.0993166385108837,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
49,5737.460139164156,,0.1295269004119976,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
50,5739.252646723709,,0.12769506431541922,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
51,5740.2213647797325,,0.11252898226142266,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
52,5737.499171515107,,0.0762607921152373,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
53,5744.406037522679,,0.1273300588046075,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
54,5762.823173806123,,0.12220606487698818,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
55,5762.040478532648,,0.08642013809638777,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
56,5756.523980906968,,0.05086004979256046,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
57,5756.136267888056,,0.05860378752901838,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
58,5757.367700100952,,0.059494556897352495,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
59,5752.191652692809,,0.054316989622644925,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
60,5754.135613686591,,0.0595748167686719,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
61,5752.7562839835755,,0.05855920954970105,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
62,5757.095712165099,,0.07274143956347444,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
63,5764.952683897775,,0.07050908724287477,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
64,5765.675037666995,,0.06916288896363498,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
65,5768.970121887416,,0.0639592955626204,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
66,5770.282019885855,,0.06341441273201356,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
67,5792.380197605163,,0.11727451034916041,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
68,5754.063069192112,,0.12043482344752207,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
69,5758.394740939279,,0.1233724390226236,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
70,5751.1753878938825,,0.06885175452801996,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
71,5746.473783451433,,0.06149917674716578,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
72,5745.909719030594,,0.05928794376518614,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
73,5745.1851468664445,,0.06785405233594048,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
74,5739.777397153897,,0.0676196788287569,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
75,5738.090418897611,,0.0743644384520217,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
76,5742.420479781187,,0.06556731425502327,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
77,5745.598485283832,,0.0643771539350999,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
78,5749.117182499228,,0.07690320794151312,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
79,5660.773138640231,,0.07147078343061103,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
80,5713.347323057529,,0.06125643798864732,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
81,5683.010809358877,,0.07597242077653944,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
82,5767.432242288418,,0.0583719290841027,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
83,5755.3635109270745,,0.0652402457194542,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
84,5758.882730267646,,0.06642449991280713,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
85,5758.96537224812,,0.06532087406531653,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
86,5715.5523849032215,,0.05588268611552164,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
87,5730.328879818477,,0.1612004608704918,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
88,5735.494948571802,,0.048843833012483726,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
89,5744.843668912989,,0.10442138437201681,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
90,5746.755255443391,,0.05499302028875768,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
91,5728.496130721946,,0.059284200116002786,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
92,5726.378009191018,,0.06905201751407657,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
93,5726.241052304666,,0.07110536521393195,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
94,5727.019077697114,,0.06624165650900683,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
95,5767.8792154103085,,0.12681791782104718,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
96,5770.9458138117925,,0.12927694424522893,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
97,5580.836323436623,,0.06301584540924154,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
98,5592.253934109341,,0.09883082162608245,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
99,5675.606290641275,,0.10636276718578136,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
100,5708.50103411651,,0.11086255216050593,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
101,5708.367154396904,,0.11161439111772532,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
102,5708.464493971053,,0.07795914005124065,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
103,5582.258726976396,,0.09001093864271487,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
104,5737.721156536626,,0.0592049526476417,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
105,5737.396549121502,,0.07823986363626358,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
106,5745.856432116121,,0.08915737099463546,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
107,5739.506696311538,,0.06572389257939797,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
108,5742.915686973213,,0.08102978425983234,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
109,5743.606175763147,,0.061542210909385955,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
110,5743.988745739605,,0.07328949003556932,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
111,5744.427815917201,,0.0622986670071487,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
112,5750.325083643918,,0.07085870050033255,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
113,5755.26822204593,,0.06683568511516716,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
114,5755.803198803262,,0.0508583930304546,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
115,5755.590872271063,,0.07103074190055154,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
116,5761.328571439053,,0.07603387544633704,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
117,5760.769062427184,,0.07984251286022624,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
118,5750.177506035974,,0.07154808153597148,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
119,5748.588615073895,,0.06195655644135001,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
120,5748.190313751856,,0.06482869611221209,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
121,5745.077368518732,,0.05388066213614807,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
122,5749.61246847023,,0.09544843237712916,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
123,5752.209239909302,,0.09589718698479144,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
124,5751.341814537336,,0.0522485364397875,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
125,5754.679320923599,,0.09595728117784341,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
126,5736.480624808986,,0.058709711705340846,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
127,5745.191995262299,,0.0576952900311698,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
128,5765.853189763377,,0.13919359674584678,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
129,5765.756634529234,,0.1433398943693739,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
130,5769.531458837404,,0.1439666372134829,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
131,5770.127428487142,,0.10809817085240131,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
132,5770.018821719887,,0.11506843895042394,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
133,5769.845828160715,,0.11537241205923203,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
134,5770.7521906671645,,0.0666379203812363,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
135,5770.588734451848,,0.06522681922863867,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
136,5765.716734904114,,0.15449361834360154,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
137,5659.649819392595,,0.05319156017547216,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
138,5660.35609473033,,0.05415441659698919,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
139,5636.219589359887,,0.0653736066274512,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
140,5693.053793378775,,0.10136258244585204,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
141,5699.353212030643,,0.10909125015724748,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
142,5731.555459732865,,0.06154241118833106,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
143,5690.243101009253,,0.06849119782167251,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
144,5685.930728049633,,0.06297940700811536,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
145,5686.280565673458,,0.060653871080296136,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
146,5708.102891947822,,0.05358678139281934,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
147,5709.526333180138,,0.06146377601326407,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
148,5724.935962815725,,0.06296405509794158,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
149,5724.247649176227,,0.06157527343922846,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
150,5724.309927834998,,0.060111572532233745,1.0,170,170,STU_0132,nsga3,16,31.63613845803775
