generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,5804.260482521982,,0.058607152053643655,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
106,5794.725719165214,,0.05316715213896977,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
107,5794.958261959986,,0.05507765835117256,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
108,5785.850698576214,,0.06255790882305615,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
109,5786.804721859254,,0.06268297289044548,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
110,5797.478985779239,,0.06085842981082062,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
111,5797.412101947375,,0.06758820376307606,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
112,5798.125006876278,,0.05811676116043422,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
113,5798.285061710008,,0.05649628470673127,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
114,5799.6338650767175,,0.05473646256322348,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
115,5799.512177426473,,0.05580244985552421,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
116,5796.990869235098,,0.055488406694567546,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
117,5797.018935814117,,0.0583667908896436,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
118,5797.600446254503,,0.05947914711289812,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
119,5796.705919168477,,0.06728358766858848,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
120,5796.727298643509,,0.06753203990329185,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
121,5796.90188750045,,0.06318793286328536,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
122,5796.148453424461,,0.062406210517712855,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
123,5796.210857183008,,0.054740742850215705,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
124,5786.2795697155125,,0.059973792455421324,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
125,5798.66840987959,,0.06515072953632371,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
126,5785.395083704001,,0.06202772145524718,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
127,5785.635322249771,,0.060848750392597406,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
128,5785.299829704814,,0.06040722268505415,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
129,5786.897467825477,,0.056644102840571545,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
130,5787.594543177024,,0.06858242265133692,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
131,5787.448284882319,,0.06661249107851747,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
132,5770.281469531888,,0.06986041333290068,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
133,5796.27049035513,,0.06433713547940278,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
134,5797.597134967858,,0.0620299973089522,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
135,5797.785322185821,,0.06474063810503489,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
136,5797.796695703815,,0.055470531225480346,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
137,5805.6545439909805,,0.06160479797927399,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
138,5805.810187737597,,0.06059271524582684,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
139,5806.1313080637365,,0.06519992679868027,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
140,5805.878315468824,,0.06066469977623343,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
141,5799.19859926114,,0.06358787331732249,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
142,5798.233717387913,,0.06500640875798089,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
143,5798.928454031422,,0.0640160348234566,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
144,5787.309440224582,,0.06293499472848801,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
145,5785.879204142224,,0.06392295679322765,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
146,5776.883411247244,,0.06854295698835597,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
147,5805.377189073979,,0.06080077925100717,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
148,5805.303846339534,,0.056323048273813674,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
149,5780.544269697071,,0.05863734601211617,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
150,5791.940640058139,,0.06032052360795806,1.0,168,168,STU_0132,nsga2,26,31.549623999977484
