generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6736.530678628649,,0.047549611594130334,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
23,6735.388874649447,,0.03874812366397653,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
24,6735.406198985367,,0.04330919513015137,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
25,6737.986953586632,,0.041036982070057765,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
26,6738.369799759886,,0.051524822689704,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
27,6738.366105857378,,0.04951978065717133,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
28,6736.079271910054,,0.04934632652830424,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
29,6737.164792102472,,0.038459554464863,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
30,6737.163619610825,,0.04275643213384144,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
31,6740.491938430907,,0.04897433952205227,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
32,6740.484527686592,,0.0445106004471814,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
33,6737.512484355212,,0.04182265423820477,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
34,6737.78287888151,,0.04295369808035835,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
35,6736.310535228528,,0.04745457999907541,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
36,6736.398830689686,,0.05205088064512185,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
37,6736.5510351707235,,0.04905168551556581,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
38,6736.600572669994,,0.04943655370099491,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
39,6737.429471191666,,0.04293156083944816,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
40,6736.7560530544515,,0.04254360748674409,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
41,6736.925109309913,,0.05464088916825634,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
42,6737.309267415117,,0.046246790615040737,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
43,6736.972345834675,,0.05018895848502741,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
44,6736.9646381045895,,0.04768049164897682,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
45,6737.861851740196,,0.04313489928866012,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
46,6738.211389621115,,0.04367005495986284,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
47,6738.179787125086,,0.04405468753099031,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
48,6738.867483130108,,0.03936574745537376,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
49,6739.005897820907,,0.04541877852227544,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
50,6737.525986052648,,0.04815829507133375,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
51,6739.698547815094,,0.04835377878083754,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
52,6739.579847061266,,0.04455876039617244,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
53,6740.152984762397,,0.05006148448753574,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
54,6741.220419497816,,0.0492652097579605,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
55,6739.806876636764,,0.047708722854650165,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
56,6741.0225616233465,,0.04432813109892592,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
57,6741.084275770724,,0.04483088272949202,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
58,6740.964934454545,,0.04638428093679724,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
59,6741.343396272487,,0.04091084546105995,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
60,6741.404586926278,,0.038854196107108524,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
61,6739.447930720507,,0.04297725455951141,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
62,6739.451178062621,,0.043063735342080356,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
63,6739.48442720716,,0.04647313727398846,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
64,6739.068513046189,,0.04275209681066938,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
65,6739.937906778308,,0.040194080010774846,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
66,6740.587420481335,,0.04615269058097029,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
67,6740.613301340763,,0.04802841357402603,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
68,6739.652648398984,,0.047904575381659625,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
69,6739.652833814436,,0.04768771805811106,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
70,6739.38191706833,,0.052109663770466684,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
71,6739.445020436251,,0.05112106640009179,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
72,6739.328677582258,,0.046845203316652095,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
73,6736.265655342915,,0.050246497253073535,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
74,6736.585268543478,,0.03918433228339149,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
75,6739.4424243928215,,0.03967014691770737,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
76,6735.8597681690235,,0.04413260921127551,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
77,6735.930313780903,,0.03915575659183907,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
78,6736.173174623149,,0.04649002017817236,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
79,6737.233388145821,,0.04150179872358609,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
80,6736.972280885728,,0.04507246876661733,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
81,6736.943759360714,,0.0451453454686965,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
82,6739.616929098546,,0.04172876922793888,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
83,6739.090905379775,,0.05087293506017604,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
84,6739.482348616149,,0.04602918069417643,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
85,6739.955346281658,,0.049772436948113216,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
86,6739.939750866264,,0.04807542957244897,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
87,6739.481134990367,,0.05035130301403505,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
88,6739.498105738871,,0.05085055525351545,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
89,6739.767780544783,,0.05070868708230993,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
90,6739.57177001075,,0.047123123157401324,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
91,6739.697008848471,,0.0414523380861774,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
92,6739.727382022076,,0.04866829828079699,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
93,6739.816575224338,,0.04394028998349159,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
94,6739.818029329967,,0.04500188882965143,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
95,6739.265272438318,,0.0500615663869915,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
96,6739.235696487745,,0.0468120613626036,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
97,6739.392115342539,,0.042695735640204964,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
98,6741.401628721499,,0.046815578644603326,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
99,6741.654852788894,,0.04325387722534625,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
100,6741.639576074292,,0.04561865369488175,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
101,6741.981113251093,,0.04335755581017023,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
102,6741.608843918427,,0.043459573502934896,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
103,6740.722114695936,,0.04337782229998733,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
104,6738.520375743557,,0.04687823854242759,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
105,6738.902655312468,,0.051627418151686824,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
106,6734.0117201418925,,0.042534146343072,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
107,6735.488143580568,,0.04422611771441611,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
108,6736.546666615063,,0.042467552840033146,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
109,6736.664852898041,,0.03903054310649017,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
110,6737.619944421836,,0.04232674717035108,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
111,6737.651489486341,,0.04131585602378861,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
112,6737.62605389346,,0.04258559387382583,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
113,6738.167475097856,,0.043389460472232154,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
114,6740.828497505787,,0.040875837234159086,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
115,6740.810264489848,,0.04846642972647956,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
116,6740.834501625764,,0.04491129910960871,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
117,6740.818721070917,,0.04025429453392363,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
118,6740.849201446445,,0.047729814650286397,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
119,6740.8829486961695,,0.0500517974432917,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
120,6740.81999386316,,0.0546407995298937,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
121,6740.827980922379,,0.05819443734763227,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
122,6740.825259381604,,0.055820218488237296,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
123,6738.12829506181,,0.05961530051599588,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
124,6737.3106401933055,,0.04495088841564943,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
125,6740.45502390779,,0.04352724175485555,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
126,6738.2554608716255,,0.05021931791945093,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
127,6738.261786493415,,0.04692009992952654,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
128,6737.759513550812,,0.04001386699253268,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
129,6738.39156515703,,0.03968105674120188,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
130,6738.353126744893,,0.046517640729164506,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
131,6738.18660297575,,0.05028141721430092,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
132,6740.073959936507,,0.04973739434060213,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
133,6738.422220258164,,0.05358448730018656,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
134,6738.423783950379,,0.048636489172903134,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
135,6739.853558054534,,0.04560543965707271,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
136,6739.870308268349,,0.04844904359486422,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
137,6739.931840648216,,0.04490892505064066,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
138,6739.957060513632,,0.04971703490248043,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
139,6737.972298644633,,0.043515026633860386,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
140,6738.076319701054,,0.050391594939578954,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
141,6738.05989693247,,0.040615456529116994,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
142,6738.107477262578,,0.04794345029869316,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
143,6738.272884529699,,0.04884564239985758,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
144,6739.888005471385,,0.05210573684349497,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
145,6738.696369693466,,0.047804619990964435,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
146,6738.636322405289,,0.04308338517085526,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
147,6739.233095905044,,0.044773380989602686,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
148,6740.177783003786,,0.04302059875083226,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
149,6740.321326671369,,0.044088871054612636,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
150,6740.308449253048,,0.044502102296115065,1.0,170,170,STU_0375,nsga3,21,67.72903454210609
