generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,9120.139549260142,,0.2108647221018684,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
43,9120.567529646562,,0.18342137979440362,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
44,9121.19673961309,,0.20570434327687762,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
45,9120.930244798392,,0.21352657631571906,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
46,9119.632893449949,,0.23181809514322835,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
47,9122.739701405946,,0.19852178181774294,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
48,9122.874901072595,,0.22926433022440548,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
49,9123.69223231156,,0.20877553653787412,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
50,9121.475742060447,,0.252508226903507,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
51,9120.38402931476,,0.22702993878278221,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
52,9121.289464023397,,0.2502948181526343,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
53,9121.757733398472,,0.23436667680448298,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
54,9121.47861727865,,0.20944462656082655,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
55,9121.097909792357,,0.2532002469150273,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
56,9119.106659837762,,0.25566919871758736,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
57,9118.01455688898,,0.2214955422187256,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
58,9121.20610804547,,0.1929490367143101,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
59,9120.81806116963,,0.2205819692127126,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
60,9122.010574482196,,0.22190529849177393,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
61,9122.962775230386,,0.2541064175099385,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
62,9120.615850994258,,0.24284057562716865,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
63,9118.750161687512,,0.18746658937935862,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
64,9119.447620762832,,0.20758856918742738,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
65,9121.259851127013,,0.19973710451430055,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
66,9121.091269516895,,0.21577163133918148,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
67,9121.85981277113,,0.2330396692771713,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
68,9121.882485048487,,0.22621455320054334,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
69,9121.610771676857,,0.2442703529878902,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
70,9125.04364637912,,0.28949251005349286,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
71,9125.57106848036,,0.2854698076209227,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
72,9125.334348212002,,0.2419591568658737,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
73,9125.658887535437,,0.20770276572895202,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
74,9123.139656592053,,0.18230299691597476,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
75,9122.58456558453,,0.19207693955684363,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
76,9122.734641109162,,0.21213419466607455,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
77,9123.683028194122,,0.19881098022973828,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
78,9124.268234588184,,0.21188440934079866,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
79,9123.154530429632,,0.22206149564909664,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
80,9123.865735300024,,0.227299152686138,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
81,9124.183131019294,,0.25371707796428716,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
82,9121.75113961248,,0.22032106374967558,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
83,9123.27233789895,,0.23116861219103052,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
84,9118.67495539834,,0.202430416737087,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
85,9121.812944139934,,0.14819526687227802,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
86,9124.357997657913,,0.16262375443635227,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
87,9124.096901387958,,0.1978641765280391,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
88,9126.400941895528,,0.2138513642701207,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
89,9124.827953061838,,0.22107392500673895,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
90,9124.349766691632,,0.21527519480955762,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
91,9125.394222617495,,0.20179700753160587,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
92,9124.924929938938,,0.23109606917083023,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
93,9125.05298410462,,0.25448783032953326,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
94,9125.050291279864,,0.21663605666953806,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
95,9127.529960954249,,0.1959207252229404,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
96,9126.764998937684,,0.20386242721168915,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
97,9125.146394627383,,0.2076969798572449,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
98,9123.894331002297,,0.21293399395698615,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
99,9123.929469249822,,0.2046705772394442,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
100,9124.599890018604,,0.22273825143935053,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
101,9124.127747297376,,0.21667466220296175,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
102,9121.988400556394,,0.20209229769464795,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
103,9122.025073145782,,0.20936332762674825,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
104,9122.765015672567,,0.19011883229395274,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
105,9122.633547977111,,0.24155494159590415,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
106,9123.738443841205,,0.21004053931971453,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
107,9123.366706403645,,0.19582803381073507,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
108,9123.31004804421,,0.22537015867493332,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
109,9125.104419268433,,0.2614469190620852,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
110,9126.476823527631,,0.2234476992189674,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
111,9127.110607897663,,0.25639041075096347,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
112,9125.87965133653,,0.2669756734378835,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
113,9125.09636653667,,0.20748224205069077,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
114,9125.6871819346,,0.20396330114585262,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
115,9125.195457500617,,0.20004650012954797,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
116,9123.21788270653,,0.20408288796900212,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
117,9124.930890099593,,0.22582760360844994,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
118,9124.953362681339,,0.22496775388457033,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
119,9124.616887401487,,0.22742105622832615,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
120,9124.085301167079,,0.2489749334666964,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
121,9123.284255460507,,0.2174625572673164,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
122,9124.14466876796,,0.2166651599634512,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
123,9123.653356661434,,0.21827283727652597,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
124,9122.368690195492,,0.2204320221343156,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
125,9124.000125331902,,0.22452462292659722,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
126,9118.770862363044,,0.19084014936641044,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
127,9115.479478167013,,0.2184206568591697,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
128,9120.337990292688,,0.21520918784134643,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
129,9122.43774068818,,0.21921237557828416,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
130,9123.01229990266,,0.17287540528274312,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
131,9121.044023990558,,0.20447520998638652,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
132,9121.359875134583,,0.21043202627835775,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
133,9116.841755186026,,0.22344809618322115,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
134,9119.70621814841,,0.21002999273593603,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
135,9119.53000623841,,0.23277137582226773,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
136,9119.163994468201,,0.23086021458870454,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
137,9118.414789485767,,0.21953217080700166,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
138,9118.468843067372,,0.23217120575519318,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
139,9117.855765977125,,0.19703612646965238,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
140,9118.156752383271,,0.2116465341231596,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
141,9118.361028091802,,0.23309854957699264,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
142,9119.405173107833,,0.21645579552791946,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
143,9120.2440130413,,0.16494885443424132,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
144,9118.293253039606,,0.2155008691608125,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
145,9120.976882376695,,0.2249483105823099,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
146,9118.996394203532,,0.22276012689312302,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
147,9116.388848124996,,0.2425201891536605,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
148,9117.651311550202,,0.20294753603423007,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
149,9117.790881260038,,0.20073430624177507,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
150,9117.739433534367,,0.1804774444846927,1.0,168,168,STU_0309,nsga2,7,49.69259987492114
