generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5446.032350113629,,0.04552698683928523,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
32,5423.914316386707,,0.05749533446222356,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
33,5427.928052114295,,0.06510241028260028,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
34,5430.337683311447,,0.049908628555649225,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
35,5433.122397891077,,0.06661242315139575,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
36,5433.823315886513,,0.0705376576855787,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
37,5441.58308680187,,0.06649314160493126,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
38,5458.004014706381,,0.049664502973661234,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
39,5458.236134460374,,0.0525492968178394,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
40,5447.183822569423,,0.05518525183198189,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
41,5447.798299494028,,0.06812158758686636,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
42,5448.1825411961,,0.06167319654561283,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
43,5421.383702367055,,0.07268325037775733,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
44,5440.602412116888,,0.05914805321650994,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
45,5446.426205729893,,0.0632452275667781,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
46,5460.558208486117,,0.06713237980703143,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
47,5426.074640827059,,0.06003223029324945,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
48,5444.835987217031,,0.05465398732839032,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
49,5445.295672150307,,0.04988769762066983,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
50,5445.236543358867,,0.05950246185288038,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
51,5470.532800733972,,0.0626983186208093,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
52,5440.14402139871,,0.04700644950269658,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
53,5443.040332181441,,0.046228216782429464,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
54,5443.244596371337,,0.05243202533578582,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
55,5456.966015254096,,0.06151796683324802,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
56,5459.126738032157,,0.053237318253680256,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
57,5458.200870208648,,0.05633388981024637,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
58,5471.86657626929,,0.05012974340319176,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
59,5472.482973820213,,0.05330565110422839,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
60,5471.096696686129,,0.057867671262565916,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
61,5471.736320618978,,0.052782145499747586,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
62,5471.14375975045,,0.057351180691713494,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
63,5471.390629152352,,0.059732060237808964,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
64,5471.209636202417,,0.05406477468569869,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
65,5465.3179061075325,,0.062377995023327755,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
66,5460.445761348859,,0.056410782643756076,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
67,5463.728619410675,,0.051893392005213895,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
68,5450.723161234019,,0.05612116223653319,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
69,5457.248301528301,,0.0510884788672381,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
70,5466.035959126164,,0.05597869915060924,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
71,5465.595013457256,,0.05122550277721569,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
72,5462.248336113667,,0.05382688257755739,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
73,5462.530398600467,,0.04894917442915974,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
74,5463.054687057064,,0.051764887023655455,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
75,5460.996126023201,,0.047289570854956615,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
76,5462.433800992587,,0.050368232763082915,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
77,5461.8203465863435,,0.05209441766810317,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
78,5450.368583431342,,0.061542960720958204,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
79,5453.062591626323,,0.07197217255780923,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
80,5445.096752046876,,0.04534159440895078,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
81,5445.296266820889,,0.04519412172451354,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
82,5445.106304137592,,0.052739450033850846,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
83,5467.672357978296,,0.050664532237254714,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
84,5468.607627363517,,0.05230071340871054,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
85,5468.787866980827,,0.05597708867861157,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
86,5464.722396826894,,0.046262312012632596,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
87,5468.591886193783,,0.05640933406998289,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
88,5461.953184517693,,0.04995272344624954,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
89,5467.576602635001,,0.062369188891486745,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
90,5468.054791087701,,0.054319790368451755,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
91,5467.51849923917,,0.057817573674958704,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
92,5468.208392529923,,0.06016450158068212,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
93,5466.368879318599,,0.046089467189489024,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
94,5466.540230857865,,0.05818418261271511,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
95,5464.40285865174,,0.075490779961795,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
96,5457.046021008568,,0.0765359628499045,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
97,5464.193788341769,,0.07050567887181944,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
98,5448.721604063505,,0.06493360877059921,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
99,5451.3772502663605,,0.07099881924585989,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
100,5451.806931838934,,0.05054864262387755,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
101,5459.5082074325155,,0.05848043545380896,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
102,5459.781614461723,,0.056355097190267336,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
103,5465.465588082849,,0.048597018646368326,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
104,5466.315295645854,,0.04991912775283427,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
105,5441.432658345609,,0.05244703426957844,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
106,5442.12873536445,,0.05964217905927173,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
107,5451.540754648907,,0.05712998271975422,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
108,5459.301276331897,,0.07532884073615694,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
109,5471.230869227102,,0.06513130816678023,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
110,5470.934760257754,,0.057048887491046654,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
111,5463.9946529276995,,0.048096573707256195,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
112,5472.716848823757,,0.04762157957478325,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
113,5472.660013463629,,0.04660103251282767,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
114,5473.602871498924,,0.06112751044280901,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
115,5471.267099536497,,0.05228340041056423,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
116,5471.592603309164,,0.049464682933311355,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
117,5471.014016726596,,0.059840226591281416,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
118,5470.920396378536,,0.055301130270568044,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
119,5449.258043188955,,0.07400746123207008,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
120,5466.638923511695,,0.09659860260003728,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
121,5466.927456377753,,0.057231937076161477,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
122,5456.421894705985,,0.09285910614530019,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
123,5462.839473331584,,0.09796298918981831,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
124,5457.993822618575,,0.09106607374936558,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
125,5460.4246770206555,,0.05150061657073048,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
126,5451.02302398241,,0.05500827008511095,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
127,5450.929299125184,,0.0632138674837978,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
128,5446.132506646394,,0.05413390966423192,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
129,5459.445807440333,,0.06017093852604635,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
130,5451.602142749209,,0.05414833997411911,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
131,5449.622106598694,,0.05637459497162949,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
132,5450.718343501392,,0.056387787827517355,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
133,5451.01097524766,,0.06019259802421911,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
134,5437.1434810801575,,0.05401341289563978,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
135,5440.027999928101,,0.05196124860327363,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
136,5450.25701051477,,0.050275703005292424,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
137,5450.04018688667,,0.053564053263723,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
138,5468.065049564903,,0.05552135728212419,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
139,5455.377746248374,,0.05049346250616211,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
140,5455.520094683487,,0.057720689878729324,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
141,5452.403673840141,,0.05257898278595661,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
142,5452.336540140081,,0.05756910521109583,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
143,5455.485250498976,,0.05254984146888886,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
144,5452.218132977598,,0.04554209432526132,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
145,5451.220613777108,,0.0574970135200221,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
146,5450.99569888006,,0.04988062054170928,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
147,5445.234407588658,,0.04482310106281103,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
148,5445.933740440061,,0.05975264928239778,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
149,5451.224343633472,,0.056059257657385904,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
150,5454.791620051412,,0.052615245622465195,1.0,170,170,STU_0334,nsga3,24,70.50424454105087
