generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,8214.097758966622,,0.14568058664620975,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
23,8217.997917548822,,0.22142638072122311,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
24,8217.669287417099,,0.22140933513481023,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
25,8233.703888300648,,0.16848658562546404,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
26,8235.345852407741,,0.18460999405047515,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
27,8235.774516304891,,0.17156320321759522,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
28,8237.073456698703,,0.15127872769309525,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
29,8236.055038459503,,0.17458389994690623,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
30,8238.115023452581,,0.152850512392019,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
31,8237.5401774995,,0.13582127450384496,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
32,8239.6312688418,,0.15390917947900637,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
33,8239.77608285186,,0.14076050792288575,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
34,8239.249311759542,,0.16426566081464017,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
35,8239.45248768291,,0.15100593723248196,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
36,8252.446286476952,,0.1632180056922306,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
37,8253.262399383766,,0.161698974343902,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
38,8254.142197407553,,0.16860258920692453,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
39,8254.784396367297,,0.15250676875039362,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
40,8261.309870587605,,0.16539728904744763,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
41,8262.806409511768,,0.1674718582214381,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
42,8262.887327610439,,0.1890855002231087,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
43,8262.737608781319,,0.1900473518483996,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
44,8263.071799265348,,0.19653238790723995,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
45,8262.795419204165,,0.17709433811836417,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
46,8261.796441476376,,0.1777266137526764,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
47,8261.859367713869,,0.16119843404479622,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
48,8263.10846257013,,0.1405493350271752,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
49,8263.804122415753,,0.14798738712760123,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
50,8264.99469429056,,0.15157778897854154,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
51,8265.413338627146,,0.15232240697477645,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
52,8265.19763468217,,0.1411744500232387,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
53,8265.560781091222,,0.13865364169827402,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
54,8264.85763828151,,0.1541343140742497,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
55,8264.48776406644,,0.17179464989282928,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
56,8263.90016778072,,0.18127756330361888,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
57,8265.20679980984,,0.18095650169352104,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
58,8265.361151206296,,0.1799055780345388,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
59,8266.089987722584,,0.18492237975554912,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
60,8266.433912264441,,0.17081995556458038,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
61,8267.13024717965,,0.13703547181514858,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
62,8266.970769023937,,0.14453765556803871,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
63,8266.742429833148,,0.1565668904141615,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
64,8267.30380430932,,0.13762057749373502,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
65,8267.213449105417,,0.14951466167975302,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
66,8267.29316487068,,0.14235076144500886,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
67,8269.09830338549,,0.13963024137480562,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
68,8269.84059783661,,0.12952484847756685,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
69,8268.928885790865,,0.14768493309230624,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
70,8269.327546956822,,0.15114510882447407,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
71,8269.353171562714,,0.15347545727786663,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
72,8269.0145859777,,0.13958698614315201,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
73,8270.273296911553,,0.15071810906913774,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
74,8270.440288996455,,0.14486035987699084,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
75,8271.110403686715,,0.15128001075926478,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
76,8270.362630093588,,0.22113395456796806,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
77,8268.802512763394,,0.14484159066088517,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
78,8267.554335763032,,0.13980279157159245,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
79,8267.128187321778,,0.18261310856491833,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
80,8267.915839854519,,0.16560980585318028,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
81,8268.039387434605,,0.2062545647487781,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
82,8270.151608161741,,0.19648215299508354,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
83,8273.019070089224,,0.1662178500060431,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
84,8272.950654406555,,0.1539707671728833,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
85,8271.105213346495,,0.19911112011318893,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
86,8268.037007137502,,0.15013117837763928,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
87,8269.49989695345,,0.16878800462972485,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
88,8269.553164668767,,0.15838202813845423,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
89,8268.756826741595,,0.1775175535842754,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
90,8267.084533292636,,0.1790905582129608,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
91,8267.120129227758,,0.15094805985498266,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
92,8267.3650090747,,0.14864518268890173,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
93,8268.171028949393,,0.15434072553184464,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
94,8264.937202684765,,0.1550250268512676,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
95,8268.79594831138,,0.1454547206654528,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
96,8268.758685512033,,0.13897028135345124,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
97,8268.84380330626,,0.0975548640751834,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
98,8270.639837012743,,0.1104485179698877,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
99,8270.658815151968,,0.1264527667461708,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
100,8270.783377292177,,0.12993355803472872,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
101,8269.886671479291,,0.2041382994983953,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
102,8270.424377739135,,0.1956760758181496,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
103,8269.95133261443,,0.1631700212660783,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
104,8271.605345919772,,0.13227659067698122,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
105,8270.435488376057,,0.1593781959339781,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
106,8268.95635482114,,0.10933449781832819,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
107,8270.637618581944,,0.11648762004579251,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
108,8268.293425315367,,0.15424917301873514,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
109,8269.799680235872,,0.21953654022224084,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
110,8269.473131432966,,0.1603959564674123,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
111,8269.741951641814,,0.14931538407505582,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
112,8270.9186903606,,0.15132228063816,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
113,8267.565785343982,,0.19343101994770695,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
114,8267.62271617393,,0.17430994223268312,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
115,8267.937963090848,,0.14947506012889758,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
116,8265.064234388177,,0.2125007634109902,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
117,8265.894339916304,,0.16646207402740454,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
118,8266.379737964598,,0.15486606679015688,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
119,8266.300104794942,,0.17316910802363336,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
120,8265.587389361528,,0.17487972022732187,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
121,8265.753867259198,,0.15198563469651105,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
122,8268.405560769226,,0.1639395933996556,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
123,8268.382246605412,,0.17212313133740473,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
124,8269.198317015373,,0.17933974151955387,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
125,8268.423793783202,,0.1439063078447966,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
126,8266.196746667278,,0.1724177865156283,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
127,8268.068093701413,,0.13968132166865632,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
128,8267.887598253054,,0.14391300650104266,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
129,8270.536273624068,,0.1454457426140504,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
130,8269.270295198865,,0.1646061772295444,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
131,8270.035153823437,,0.16558833516475038,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
132,8272.823498174592,,0.15019895344326586,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
133,8273.641547839681,,0.14261062666417196,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
134,8272.289980564692,,0.13451367309756151,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
135,8272.193139731862,,0.1307030575451292,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
136,8272.718393233668,,0.15603099544914228,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
137,8273.359749820458,,0.15749548323544973,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
138,8273.553076773524,,0.12551207171904252,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
139,8273.877751892018,,0.15318793413995002,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
140,8272.589389286295,,0.1279356979775109,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
141,8272.75787428472,,0.15799005159336024,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
142,8272.444913737192,,0.16005168098959885,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
143,8274.110223304113,,0.15794372659354716,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
144,8274.709852183561,,0.1827162023531152,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
145,8275.894071393017,,0.15568675007390692,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
146,8274.116344273556,,0.16653896965933399,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
147,8274.358097610619,,0.1851213646474325,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
148,8274.07161991056,,0.1628361367193815,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
149,8273.199505656597,,0.1912307104849031,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
150,8273.1863574655,,0.1812831245140048,1.0,168,168,STU_0466,nsga2,3,34.89337316597812
