generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,9606.433190874126,,0.19419592444926367,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
59,9608.131413237556,,0.16938910328917414,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
60,9609.097762824786,,0.18773601096303838,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
61,9609.629096863453,,0.15537428849068577,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
62,9611.811947568034,,0.15900846870513044,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
63,9609.075454159865,,0.15694055497092743,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
64,9603.219907343726,,0.19823408465629536,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
65,9602.966634732467,,0.18428811161847053,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
66,9605.986396497701,,0.18136242529871885,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
67,9604.99879309148,,0.15974483066859427,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
68,9608.72277210937,,0.21118946511546086,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
69,9607.053768314745,,0.14934721120561067,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
70,9613.835163991753,,0.16306117150875288,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
71,9615.07027804534,,0.1899663753229151,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
72,9613.838702339137,,0.17943639953503018,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
73,9615.711533320396,,0.21467281909758237,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
74,9613.310147964865,,0.19201100569594587,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
75,9615.320204932206,,0.1945856014750631,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
76,9615.685028787891,,0.2189927800313159,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
77,9615.882698453615,,0.18310470341583543,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
78,9620.566015068884,,0.15599954696145651,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
79,9619.270070759023,,0.17846014995727053,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
80,9621.483692940266,,0.19202340576490182,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
81,9617.896904383382,,0.1701323775069682,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
82,9616.583570936913,,0.19872871048086763,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
83,9615.090426028328,,0.21294457712133436,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
84,9617.640669121116,,0.2361791912305772,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
85,9614.190929453718,,0.1797092615766251,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
86,9612.327805605659,,0.16704633262931004,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
87,9611.978329119593,,0.1568977599632857,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
88,9619.715821308966,,0.1386662947539115,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
89,9619.77465231147,,0.15173075544731768,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
90,9614.673811376299,,0.17039483408304562,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
91,9614.092453635385,,0.1686395781568804,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
92,9619.068493485123,,0.18864470893230728,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
93,9618.278916917421,,0.14508640803374745,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
94,9620.068552418368,,0.16377245178993843,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
95,9617.890246968258,,0.16889815039722977,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
96,9619.812474572307,,0.17862987131381736,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
97,9620.642383314917,,0.19148970914422464,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
98,9619.927856142798,,0.22740330349342888,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
99,9619.145947782912,,0.17398831772136783,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
100,9620.611356205758,,0.16652966867403496,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
101,9612.461170755305,,0.14961457696747565,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
102,9618.525586236425,,0.19744307115791035,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
103,9616.536547893604,,0.15378637328604186,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
104,9617.374646242657,,0.15389780045562917,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
105,9625.802167944617,,0.17339492973404072,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
106,9625.581458248858,,0.15399414813362677,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
107,9624.974775903038,,0.17890706371272277,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
108,9619.232056281462,,0.1710748342945508,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
109,9622.485621634556,,0.19340568119817883,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
110,9622.360099859507,,0.16209754399365112,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
111,9627.021373112944,,0.15016163046575118,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
112,9610.029826317721,,0.1662097739510828,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
113,9610.98569231786,,0.17131803417679511,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
114,9622.124866006792,,0.16756635133805242,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
115,9621.62447898966,,0.1582376971344421,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
116,9606.03270140366,,0.1455350264303386,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
117,9612.06188500284,,0.23395310625750182,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
118,9613.937558113743,,0.16759220784459322,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
119,9616.663169583511,,0.23297842342628589,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
120,9624.880708733086,,0.21089392446870528,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
121,9627.828696970759,,0.17011481451756785,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
122,9630.00730611421,,0.16503623177281398,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
123,9624.353247053215,,0.1690756742254911,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
124,9627.022083890459,,0.1715054923998246,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
125,9626.652372304805,,0.13744977831514554,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
126,9625.384874208245,,0.15692924374195408,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
127,9623.469284472965,,0.14508566639656098,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
128,9630.139338711799,,0.1770081114381216,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
129,9628.008342540317,,0.18407178113619757,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
130,9629.207159369145,,0.17519142416698333,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
131,9631.608535156302,,0.15256083761698735,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
132,9631.932947625868,,0.14607665502653808,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
133,9631.07268881319,,0.19235031815157425,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
134,9632.541573422299,,0.16490854859758633,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
135,9631.898092849897,,0.1610611872796661,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
136,9628.480901749092,,0.1719511299138239,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
137,9630.201607643136,,0.15820290526699599,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
138,9628.633219385305,,0.15870437463950476,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
139,9621.559917062586,,0.16190467450083476,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
140,9624.150419149533,,0.16022980300432973,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
141,9625.523823376207,,0.16265100102297425,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
142,9615.410940762475,,0.1683477808150091,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
143,9621.99129042367,,0.21031807910355813,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
144,9608.07335307873,,0.20723705487064414,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
145,9617.766286916181,,0.19867776255992212,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
146,9613.589902499683,,0.1726204017839695,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
147,9604.721177217727,,0.24047054195546147,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
148,9602.78026935142,,0.16014297199429572,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
149,9610.807993575385,,0.21088954310931668,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
150,9621.245106867185,,0.175540197658977,1.0,168,168,STU_0402,nsga2,2,43.46579666715115
