generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6403.591992092917,,0.21220633133205896,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
45,6404.730365900719,,0.1701025832136869,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
46,6406.429190118191,,0.1738069536139946,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
47,6408.593211153697,,0.17684915060707707,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
48,6410.021136699632,,0.17415630849413577,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
49,6415.583097072227,,0.17478406020733672,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
50,6414.274657131487,,0.16489266109995593,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
51,6415.169729035331,,0.17004416101415662,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
52,6426.238733700375,,0.2084058196304088,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
53,6402.546563049551,,0.18038425437482772,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
54,6402.263657296435,,0.17981184284223542,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
55,6402.987075569693,,0.18127850146289654,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
56,6403.437386753359,,0.16320552356735668,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
57,6404.031042739009,,0.18852667311740026,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
58,6403.264897890096,,0.1929450741788734,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
59,6404.128722658057,,0.1755729993107376,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
60,6404.331556901523,,0.1637712182773314,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
61,6404.927444570556,,0.18750213469264343,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
62,6437.46233054084,,0.25358498997768913,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
63,6437.698275471357,,0.2496249316234572,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
64,6436.990492145475,,0.24180770841167154,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
65,6437.572161871716,,0.1858234504436834,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
66,6435.339202973679,,0.1663332222053683,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
67,6431.379631087533,,0.1670018855528827,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
68,6435.639018747026,,0.17146769816953186,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
69,6436.327395144803,,0.1795714952250022,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
70,6436.992130637961,,0.1867028460817536,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
71,6437.266556236769,,0.17951601799275468,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
72,6438.868682471815,,0.16379501434312382,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
73,6448.816037318991,,0.166872836420221,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
74,6449.014194262692,,0.17544737296117163,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
75,6448.38796800898,,0.19181849631361933,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
76,6448.524955204228,,0.17473341917747762,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
77,6448.6240721334325,,0.17172228592217803,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
78,6449.356588420145,,0.19445955513081348,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
79,6447.907750914415,,0.24806963039161395,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
80,6447.4250335011575,,0.2139381373513772,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
81,6446.948547307775,,0.19881108996984198,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
82,6456.736283611041,,0.1752305449540478,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
83,6446.988704787028,,0.18094591567020485,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
84,6446.9241436907305,,0.17298928986516593,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
85,6446.08773880841,,0.1717649912896461,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
86,6445.855731195165,,0.16443101658018114,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
87,6443.376608463783,,0.19604300106147501,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
88,6443.050372548172,,0.19285625229828077,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
89,6442.844166249754,,0.199241122425083,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
90,6444.287345429201,,0.19095383358933582,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
91,6444.803889286342,,0.19254856900861794,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
92,6445.912991790359,,0.20994519575270681,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
93,6445.762769418518,,0.21714037161926647,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
94,6444.671855211214,,0.20604847203733032,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
95,6445.148268241104,,0.1774497650440961,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
96,6443.336841293631,,0.2043592824873539,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
97,6443.25558916511,,0.20504623282910747,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
98,6443.520991234178,,0.21844193133297726,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
99,6443.728329004416,,0.21456175806293334,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
100,6443.444602595562,,0.22046953760097102,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
101,6444.3001732579805,,0.2192242490602257,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
102,6445.582276448348,,0.217682843433403,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
103,6451.344935884896,,0.19073654053254857,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
104,6444.198066006942,,0.22237349742221918,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
105,6443.897769487128,,0.2100187627261233,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
106,6444.717930818376,,0.2222649723749442,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
107,6444.598705841721,,0.19002545317913117,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
108,6444.72308039376,,0.21178053008923495,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
109,6444.853329918542,,0.15718751537383213,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
110,6444.894038879875,,0.1733881257709021,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
111,6446.115999894974,,0.15967239656056453,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
112,6445.617236202766,,0.21634316901833994,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
113,6447.113473090747,,0.16217815509427053,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
114,6451.27985956894,,0.1862696285481582,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
115,6450.434316272784,,0.24514763568466696,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
116,6450.875399092469,,0.24697548482879744,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
117,6449.50305494997,,0.24223084042401619,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
118,6449.66630892606,,0.18247456472554244,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
119,6448.122333605402,,0.21639616781462992,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
120,6447.081593048437,,0.20937527639232517,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
121,6448.80773794215,,0.20777764060730472,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
122,6448.789583161022,,0.1951254886747432,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
123,6449.441026573379,,0.24631419623812345,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
124,6448.857002373916,,0.25589163380856006,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
125,6450.417053756997,,0.240098206992835,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
126,6450.62423581047,,0.25112923290171646,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
127,6449.879086474502,,0.25931990810849237,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
128,6449.357789784168,,0.25298333145390955,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
129,6449.476566529378,,0.2520511698861048,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
130,6450.774000192826,,0.19244571723371445,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
131,6451.307943122214,,0.19633390227406156,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
132,6449.455188268001,,0.1913638795889034,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
133,6450.279697935293,,0.20349259774755843,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
134,6450.036213564128,,0.22405339078158057,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
135,6450.353894047092,,0.1875693835580222,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
136,6449.377874997052,,0.18416029963460248,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
137,6449.636494725552,,0.20748388807390009,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
138,6449.7998200629445,,0.1999335292218167,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
139,6451.275476882984,,0.23307980961796443,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
140,6451.3012306449,,0.21570921055176884,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
141,6452.083721833649,,0.21594949205792863,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
142,6452.321734878315,,0.23998001587209528,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
143,6452.335098806674,,0.24577191060055176,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
144,6451.922665931181,,0.19071412787533837,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
145,6454.14332317112,,0.22247936882098754,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
146,6454.7652334963805,,0.1843261436579223,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
147,6453.4861023051635,,0.2259962554692901,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
148,6452.8261668359855,,0.24855873146430207,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
149,6454.9158778315195,,0.19687457124011853,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
150,6454.468726733447,,0.23227637727232903,1.0,170,170,STU_0495,nsga3,7,56.949860041961074
