generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5768.247333033013,,0.06014917390851828,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
36,5768.671988197295,,0.057309329838600855,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
37,5764.790882551813,,0.056066076737130495,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
38,5753.2254514904835,,0.05956707128434859,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
39,5745.111743099199,,0.06030602094493066,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
40,5756.593886096785,,0.06667272646755945,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
41,5756.553004857573,,0.060944970076606306,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
42,5757.419423317781,,0.08580756074171209,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
43,5758.3901822538155,,0.08512140935628755,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
44,5773.276392226272,,0.05777997123373289,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
45,5756.942425562378,,0.06811828005719493,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
46,5758.309472952813,,0.06763813705222849,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
47,5778.575898882411,,0.06283466419314143,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
48,5778.741852568137,,0.05627141254326636,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
49,5775.261329970277,,0.06319891541854172,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
50,5775.274134612761,,0.06436216036031504,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
51,5774.1244565166635,,0.06769313815122636,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
52,5768.245947383904,,0.06592330543460874,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
53,5767.553166343723,,0.06330651020894075,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
54,5775.208368662889,,0.07767116671004956,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
55,5775.467162447344,,0.07660889408845743,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
56,5777.3183516821255,,0.0744414098950639,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
57,5777.607865754224,,0.07250447631894955,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
58,5776.359690431624,,0.08195192346781126,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
59,5775.9839316272255,,0.07273530139872084,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
60,5773.255047076039,,0.06743156851342805,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
61,5776.272596528326,,0.07501831129383257,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
62,5772.261766032591,,0.06137024670398282,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
63,5771.465693783623,,0.05885284351742423,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
64,5770.45962261743,,0.058559502866235805,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
65,5769.721859798885,,0.05626420776716693,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
66,5773.746021246215,,0.06152271719909406,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
67,5775.108590809915,,0.06335792023358276,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
68,5772.446389970992,,0.060543561825355814,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
69,5769.282926426897,,0.054905110431153245,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
70,5771.46879252381,,0.05430649325800938,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
71,5772.873235965855,,0.059568413158112246,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
72,5773.012148068535,,0.062421596429772755,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
73,5772.0574681617145,,0.06776336829253449,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
74,5769.9656555022775,,0.06603280152338814,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
75,5773.167700922688,,0.05771330498783734,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
76,5773.149233184416,,0.054651741254261976,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
77,5772.6499098526165,,0.06314879293349225,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
78,5772.702019243306,,0.06755154880051624,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
79,5772.745099378045,,0.060392834302058926,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
80,5772.240583408311,,0.06828741416072666,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
81,5772.322286072587,,0.05421747725987985,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
82,5772.117498320846,,0.06224957458362421,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
83,5771.329784860792,,0.05245613082998209,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
84,5773.053610227562,,0.056452721490933055,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
85,5774.631983598014,,0.05935584130600988,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
86,5774.594580435905,,0.0566704249656039,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
87,5771.724803994071,,0.06504932406930226,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
88,5775.81590058797,,0.06346496109391525,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
89,5772.142072043868,,0.06690224498293205,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
90,5778.373953744351,,0.07906712032816442,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
91,5778.181772759308,,0.08595864826786581,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
92,5774.91161436951,,0.07251173992903608,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
93,5776.765062511911,,0.06669320346393573,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
94,5771.021489034135,,0.057927951506998684,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
95,5772.968947974983,,0.07990886403479346,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
96,5771.612743367924,,0.08620645883791907,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
97,5771.6003289685,,0.06701513342797241,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
98,5771.028148227446,,0.08065755358055261,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
99,5770.84142980011,,0.08791576042723438,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
100,5764.324880185362,,0.06647678275649371,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
101,5767.512924361032,,0.06201353539503036,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
102,5767.227653415356,,0.05465678536672156,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
103,5767.367020733285,,0.06480778326503672,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
104,5764.63654717465,,0.05841969095449802,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
105,5769.103764768175,,0.06935046730531148,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
106,5772.3516161095085,,0.05524032182028106,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
107,5774.594814869635,,0.0642348343142858,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
108,5776.813116509724,,0.07160771357675685,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
109,5772.595663881947,,0.06400213207403765,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
110,5771.544141896404,,0.05408092439249413,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
111,5774.769572437493,,0.05592078920137483,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
112,5775.43640995426,,0.05225732519827823,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
113,5772.1476416444375,,0.061035935871131874,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
114,5772.295416095604,,0.06518292275066516,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
115,5775.970847564431,,0.08104753651039934,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
116,5773.7535076782915,,0.09237727060713088,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
117,5773.680896317552,,0.0838406685766934,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
118,5769.118957568701,,0.06037695445270572,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
119,5770.536920882501,,0.06300630269249484,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
120,5770.769972193555,,0.05833300592400296,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
121,5766.4529066736,,0.05765372969197854,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
122,5766.668763382377,,0.057597101232431676,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
123,5767.890142019301,,0.05604334427641795,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
124,5768.825834711148,,0.05873428318702409,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
125,5771.591769095219,,0.06593727279235022,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
126,5771.092894878206,,0.0544806870187165,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
127,5768.840372496665,,0.052101260090534944,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
128,5774.728555071129,,0.055141850038525654,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
129,5772.4161021612435,,0.055580914762704686,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
130,5772.657945512768,,0.06681560344654437,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
131,5774.998907206413,,0.07271248956337992,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
132,5775.8243846942405,,0.0733347661180425,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
133,5776.54151387715,,0.06712891712362536,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
134,5775.863941344365,,0.06936008295573586,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
135,5775.166955976324,,0.06683196596552993,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
136,5774.680442901794,,0.06258179449836031,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
137,5781.185802215588,,0.06627173114800518,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
138,5781.511185973772,,0.07069727156120592,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
139,5773.5825958303085,,0.05786890646177264,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
140,5773.52107995563,,0.06265653346106802,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
141,5772.859570592463,,0.06004317859948123,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
142,5773.626195498022,,0.052721239949437664,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
143,5773.74294032899,,0.055063305034063675,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
144,5770.160194363076,,0.05775499718979048,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
145,5773.719393968114,,0.058967819139473195,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
146,5770.717642929423,,0.05880051193332096,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
147,5773.447735552636,,0.06042659132319009,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
148,5781.196465675437,,0.0619421622481551,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
149,5776.4978481352055,,0.06403954272581734,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
150,5772.541938191314,,0.06279373574480968,1.0,170,170,STU_0069,nsga3,26,39.64798291691113
