generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,6108.576468459529,,0.1386836332739104,1.0,170,170,STU_0034,nsga3,10,36.56062912498601
140,6108.6637679956275,,0.12197821598941458,1.0,170,170,STU_0034,nsga3,10,36.56062912498601
141,6108.8690459039535,,0.1384255077065061,1.0,170,170,STU_0034,nsga3,10,36.56062912498601
142,6108.134576794268,,0.1331567373977734,1.0,170,170,STU_0034,nsga3,10,36.56062912498601
143,6108.145908836059,,0.12764168662986247,1.0,170,170,STU_0034,nsga3,10,36.56062912498601
144,6108.291659797087,,0.13360945498089533,1.0,170,170,STU_0034,nsga3,10,36.56062912498601
145,6108.3872588876475,,0.13730751466294636,1.0,170,170,STU_0034,nsga3,10,36.56062912498601
146,6108.515774689324,,0.11873139557984773,1.0,170,170,STU_0034,nsga3,10,36.56062912498601
147,6108.354001601768,,0.1338799925762575,1.0,170,170,STU_0034,nsga3,10,36.56062912498601
148,6111.85253143796,,0.125727633093847,1.0,170,170,STU_0034,nsga3,10,36.56062912498601
149,6112.346073695382,,0.1360637205873832,1.0,170,170,STU_0034,nsga3,10,36.56062912498601
150,6113.066875173697,,0.1322136056017118,1.0,170,170,STU_0034,nsga3,10,36.56062912498601
