generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5915.860369712562,,0.10206612172965271,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
41,5924.743321128733,,0.11373782550704138,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
42,5925.759072373881,,0.09602439305521245,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
43,5906.376689942948,,0.09154248070000741,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
44,5923.243227973265,,0.09005545386625077,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
45,5927.15139965281,,0.11167438175430479,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
46,5921.583064651297,,0.10250678213560623,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
47,5920.641445204517,,0.10429079065972731,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
48,5921.076658075539,,0.09937795404055481,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
49,5938.370950334017,,0.11162827895702715,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
50,5914.216964291361,,0.09563292178717289,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
51,5933.452278529956,,0.10157653141219243,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
52,5923.026193073775,,0.09923981345792923,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
53,5921.303182910471,,0.10116271506101884,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
54,5911.486666339959,,0.105452149930262,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
55,5911.5200233758615,,0.10617448686959681,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
56,5921.430518562223,,0.10373229671108757,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
57,5933.777846360816,,0.09161692463679975,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
58,5936.222567705223,,0.08096994427188307,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
59,5926.1978559578965,,0.084905143313352,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
60,5932.506711052571,,0.09573317434281652,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
61,5923.779718643031,,0.09284463842631979,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
62,5922.750275167477,,0.0996244452257936,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
63,5908.219317406634,,0.10545399505076986,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
64,5910.386247468507,,0.10864223995634431,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
65,5925.235520183861,,0.10738846813904168,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
66,5924.866952347665,,0.11854014851937039,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
67,5912.937144952297,,0.11413616991817543,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
68,5905.806239627282,,0.11242913467769382,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
69,5911.5944671231555,,0.10340695844313536,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
70,5929.155406939299,,0.09665435545319093,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
71,5929.343576999298,,0.11460069103290717,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
72,5910.191861692923,,0.1258752992597895,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
73,5936.898554080441,,0.12020374020393992,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
74,5935.065349891198,,0.1127798425878566,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
75,5934.516638288904,,0.11492926219713369,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
76,5938.681888081869,,0.12845901182254615,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
77,5936.740048355828,,0.12284786939379135,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
78,5934.325815602917,,0.12101770205698154,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
79,5938.972118921203,,0.12148801773960378,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
80,5938.826043772334,,0.12780772041265273,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
81,5937.588066428003,,0.12132433471750727,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
82,5923.699842546213,,0.12701229359416652,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
83,5939.682514299822,,0.12543038898482445,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
84,5928.764838141931,,0.10995532652249153,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
85,5940.179487223596,,0.10613540410174442,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
86,5935.8952668161155,,0.10908557953989374,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
87,5933.019265973429,,0.11218876577083446,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
88,5935.00309416563,,0.10171608127837242,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
89,5924.77560480538,,0.0997527495627556,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
90,5931.336640978165,,0.08701044946709138,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
91,5936.097381238709,,0.09992876731523129,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
92,5945.06741374032,,0.10508532075299667,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
93,5924.692591032101,,0.11096478713814775,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
94,5917.89060730762,,0.10953682274871697,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
95,5907.289904713186,,0.09862527872168676,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
96,5931.913324368386,,0.09848053999474068,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
97,5933.11069297734,,0.09341428252446268,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
98,5920.902202205322,,0.09231914202949136,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
99,5919.445603015549,,0.10454129656316133,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
100,5908.415154452275,,0.1043302585994867,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
101,5915.419093493326,,0.09883942231226933,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
102,5932.761587090008,,0.10508479972651123,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
103,5943.475035937695,,0.10507819110168268,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
104,5932.0522006188385,,0.08936337339809296,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
105,5946.346021867425,,0.09339524134579544,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
106,5934.573719095552,,0.10316282510305837,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
107,5928.218548344867,,0.09247191725023923,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
108,5929.54855834378,,0.09522760163037218,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
109,5908.118763151779,,0.09310344913867022,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
110,5927.45775499973,,0.09171271407769803,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
111,5929.250250704899,,0.10093994087863536,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
112,5941.6120630961595,,0.09625852672556034,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
113,5938.243949113054,,0.08700364005412872,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
114,5935.381545549635,,0.0857490704057003,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
115,5938.107230867035,,0.09404603872537233,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
116,5942.49195136076,,0.10199787598120942,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
117,5940.2707767777665,,0.1077618224560486,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
118,5937.648190200556,,0.09907868914044778,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
119,5937.841111780358,,0.0931016252838384,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
120,5941.5219494871035,,0.0998790897858341,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
121,5914.581174082357,,0.09486728835665541,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
122,5934.755943033051,,0.10311823407475046,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
123,5941.887459427468,,0.10265702590610663,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
124,5947.274872709893,,0.09387445451921776,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
125,5949.12871634385,,0.10495214165463415,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
126,5955.543354965761,,0.0832949603350814,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
127,5955.302824768988,,0.08269765227957855,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
128,5947.674135325971,,0.0968998914081349,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
129,5943.619339064122,,0.0916148277083124,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
130,5947.795869897977,,0.09275994188797715,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
131,5945.108499179461,,0.1016497647785708,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
132,5935.721706505268,,0.08901777891499811,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
133,5929.52278984083,,0.09581552858372969,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
134,5941.338997528636,,0.09122943391317766,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
135,5937.595849005014,,0.0886539450160163,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
136,5938.985320728038,,0.08098309180323382,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
137,5930.414791541922,,0.09813160737614085,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
138,5934.0167332522815,,0.08404350779284478,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
139,5933.537078049815,,0.09432903789879493,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
140,5933.058155414976,,0.09228345913679632,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
141,5930.15878650075,,0.09875153257991882,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
142,5942.486033985715,,0.10364795198009033,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
143,5929.98621394779,,0.09682284121826025,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
144,5930.215497380719,,0.09728006514950388,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
145,5935.414379739463,,0.10139229939153811,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
146,5936.095199772154,,0.10856300890698103,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
147,5931.549698611252,,0.1030091990593963,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
148,5935.236289948361,,0.10953417869940929,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
149,5903.099690215109,,0.09795510770107245,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
150,5919.025252091435,,0.10096640988465676,1.0,168,168,STU_0577,nsga2,5,28.047780790831894
