generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,6496.74603514691,,0.06589985569303239,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
86,6497.0623242872925,,0.07123364194871766,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
87,6493.54744777214,,0.08010852153169387,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
88,6491.7463738425695,,0.06069400219895272,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
89,6483.9348531325395,,0.0701062349932494,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
90,6483.666095769589,,0.073087726295073,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
91,6485.852268535729,,0.0757776015665194,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
92,6491.302498300947,,0.13483994673128955,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
93,6489.644254191457,,0.05826875175176052,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
94,6491.989465365217,,0.0909593038701749,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
95,6493.251929500853,,0.09711411901207258,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
96,6496.503562596516,,0.09273218488680232,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
97,6482.907619205477,,0.08948083611606981,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
98,6488.810094674713,,0.11816081077076063,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
99,6475.641347727082,,0.06654693841520498,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
100,6486.00558423431,,0.12447190322743643,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
101,6474.230563347795,,0.09480207638451021,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
102,6481.787008881907,,0.09874919158641116,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
103,6474.619943578467,,0.06165159956374064,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
104,6476.237235496716,,0.06022308611164547,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
105,6488.718821222685,,0.12229024665341522,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
106,6484.985735300415,,0.09273128130281337,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
107,6487.728159220261,,0.0635326012154311,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
108,6486.118276734875,,0.06700631961933287,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
109,6485.701411141959,,0.06122706265042082,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
110,6480.626577741994,,0.08265165670810662,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
111,6477.395505791971,,0.07185202931297814,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
112,6477.126475564553,,0.07279172057745034,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
113,6472.803012978807,,0.05862297012944924,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
114,6479.093368696319,,0.05665153861585798,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
115,6481.249025250221,,0.04987240881613701,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
116,6479.574905687879,,0.060435206932976576,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
117,6485.244003140422,,0.07327928988324776,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
118,6483.927215707176,,0.07632988911691677,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
119,6484.086604914362,,0.07721777033144758,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
120,6487.368227616463,,0.06332243475362467,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
121,6487.776261144031,,0.06532126059782264,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
122,6489.119514389464,,0.06737504718386028,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
123,6490.025898787491,,0.06330614387514885,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
124,6489.0140217448225,,0.06875161314228774,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
125,6487.811075263685,,0.07484347153098521,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
126,6488.065499401795,,0.07654700041535074,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
127,6489.206334181975,,0.08707191003934173,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
128,6484.374782994679,,0.10273819015536786,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
129,6482.815812732277,,0.08516858786622315,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
130,6486.0568593361495,,0.07575668477939479,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
131,6474.673238551271,,0.09206333068405961,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
132,6485.655213282438,,0.06567658271199557,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
133,6489.001053701668,,0.07690922336492978,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
134,6488.152537376636,,0.0571711558767168,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
135,6495.226684898097,,0.07098467697899065,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
136,6490.7764491655635,,0.06712897003702918,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
137,6489.426699421603,,0.06201116335849443,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
138,6485.014594582176,,0.08704329234782641,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
139,6489.838333047369,,0.08661843923847458,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
140,6483.451766963339,,0.08031439723312363,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
141,6480.850293982949,,0.08288381014184035,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
142,6482.796778094007,,0.0749539079887787,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
143,6484.964145135891,,0.0818895886346002,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
144,6483.776025641985,,0.07194067818078995,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
145,6486.281192084443,,0.06575038258508045,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
146,6473.125421744435,,0.07172296606429893,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
147,6480.612528072872,,0.07424126272730586,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
148,6482.326652051943,,0.07942099162316772,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
149,6479.512829886725,,0.06543035908039464,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
150,6479.804292445362,,0.0734587895824264,1.0,170,170,STU_0436,nsga3,14,29.359246167121455
