generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6762.249192555637,,0.03842502170238516,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
46,6762.046500246048,,0.043434621127681275,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
47,6762.032837839397,,0.04517554621896623,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
48,6761.908157924716,,0.04462734279498206,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
49,6761.7515256347615,,0.04556298329465531,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
50,6762.685068811212,,0.044258357719698736,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
51,6762.028148225612,,0.04285847848427914,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
52,6762.912628617143,,0.04573064993500807,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
53,6762.15676633224,,0.0427111111220524,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
54,6763.336094423402,,0.03970176566434421,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
55,6763.899736649855,,0.0422752999527919,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
56,6764.161609059303,,0.04530455531646971,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
57,6764.1703974094235,,0.03824903156306941,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
58,6764.579011468419,,0.042219254985892074,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
59,6764.591082967161,,0.04316514101085737,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
60,6764.849717437525,,0.043050879460048715,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
61,6764.503448232446,,0.043987125361143936,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
62,6764.246296515419,,0.03920368563148401,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
63,6764.425483715113,,0.04226053859541566,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
64,6764.285702629781,,0.04177058022922867,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
65,6764.640604135153,,0.03988384274209064,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
66,6764.618967171071,,0.04025736951939173,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
67,6764.27892129708,,0.042960291490496016,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
68,6764.433617138127,,0.04452875844980756,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
69,6764.756594090712,,0.04535869942996114,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
70,6764.392223547193,,0.04135660528992666,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
71,6763.6653472409,,0.04632646150221343,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
72,6764.196786148175,,0.04358666791390038,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
73,6763.971476949184,,0.04423925541910421,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
74,6764.120203889206,,0.04134586212052831,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
75,6764.071069658477,,0.038802165226197526,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
76,6764.261827060627,,0.04068045644224352,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
77,6764.453225448482,,0.03973909906540826,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
78,6763.575708267902,,0.03880503863515976,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
79,6763.190322004471,,0.03965454272607901,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
80,6763.225087708888,,0.04050293557946412,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
81,6763.610168393502,,0.03875589929348594,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
82,6764.127808146599,,0.03918886778036879,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
83,6764.130026726424,,0.04158930787243346,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
84,6764.779193714281,,0.03578509667832449,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
85,6764.9633556631725,,0.04035147919555387,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
86,6764.8992040067515,,0.045545896078253885,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
87,6764.155816025177,,0.03835345370437771,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
88,6764.45288041522,,0.03917845540132638,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
89,6764.521134427261,,0.04117623229015064,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
90,6764.3822716999985,,0.04624921693052473,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
91,6764.121188489247,,0.041515433916311,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
92,6764.620672041332,,0.04225759463432509,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
93,6764.9001447851415,,0.03986976056789664,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
94,6764.6037177194785,,0.03956865951493023,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
95,6764.154882343522,,0.047030519793392685,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
96,6764.529690389015,,0.04339298914385859,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
97,6764.344202419546,,0.047222907725005814,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
98,6763.766180172553,,0.042841774051015934,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
99,6764.115942218446,,0.049408213727243945,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
100,6764.577615562839,,0.04089937104737303,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
101,6764.362591558962,,0.044379461544408694,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
102,6764.216746677133,,0.043209417129581686,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
103,6763.712629653647,,0.03872666228609439,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
104,6764.849713035569,,0.041222345620732244,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
105,6764.821019463819,,0.04028201380234032,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
106,6765.671877206188,,0.04101299810800498,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
107,6765.022545223355,,0.040332144590883114,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
108,6764.948145422092,,0.044703935667957356,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
109,6765.274206917651,,0.0460842054100939,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
110,6765.714534714301,,0.042487890558916004,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
111,6765.1399639305,,0.04263015153852107,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
112,6765.350511420434,,0.03865553064929934,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
113,6765.433797739445,,0.045608797433126846,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
114,6765.4299828697185,,0.041359829510039886,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
115,6765.437424476952,,0.04713525752433069,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
116,6765.550701464768,,0.04423546940335971,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
117,6765.43097862664,,0.04411531021958567,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
118,6765.391238147215,,0.04362041783134916,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
119,6765.35323181364,,0.03982960683265164,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
120,6765.590606971749,,0.045243849099769695,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
121,6765.569082312973,,0.043183535016192306,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
122,6765.596529863051,,0.04236642661028179,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
123,6765.26079446455,,0.04605543044331153,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
124,6764.878697766775,,0.04458949524690749,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
125,6764.269865351162,,0.04150451748220498,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
126,6764.1390204634135,,0.03923206295497252,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
127,6764.381979223575,,0.04116378785304847,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
128,6764.516365728628,,0.041717126080551836,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
129,6764.331536513759,,0.041508614927168785,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
130,6764.571032838562,,0.047587604504503236,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
131,6764.438837511043,,0.044915189812669336,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
132,6764.623423376891,,0.04254572295153123,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
133,6765.357743555664,,0.04296483852408913,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
134,6765.376986291769,,0.03748336220769741,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
135,6765.384384452164,,0.04046732861410667,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
136,6765.325398853693,,0.04224950302964426,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
137,6765.452543649348,,0.043597111461630304,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
138,6765.7287093175655,,0.045396203856724035,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
139,6765.412436589349,,0.04613166007185733,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
140,6765.691644093159,,0.041764681636278556,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
141,6765.781707042184,,0.04268222168729518,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
142,6765.93234764087,,0.04095877719356439,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
143,6765.8804966005855,,0.04529929294843416,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
144,6765.46122910013,,0.04253658213536379,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
145,6764.685371247567,,0.04211281419468636,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
146,6765.041248171503,,0.041511177859061096,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
147,6764.3724408554535,,0.03923827301393731,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
148,6765.379929449331,,0.042723360798123444,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
149,6764.696528719798,,0.04282246107511145,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
150,6764.789946685101,,0.04366068525370433,1.0,168,168,STU_0730,nsga2,28,69.94559550005943
