generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6345.0332037966355,,0.05715130745071709,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
37,6346.874538146392,,0.05641809416315385,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
38,6346.898439518436,,0.06011708688525182,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
39,6350.737005152923,,0.05707665141828054,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
40,6350.808959834767,,0.057114564375018495,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
41,6350.889670137048,,0.05477059573814205,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
42,6350.892505546826,,0.056803984927904144,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
43,6350.900450783585,,0.05737768727466318,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
44,6350.97870281933,,0.05368390990763335,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
45,6350.924755887268,,0.05378922007071438,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
46,6351.014964691027,,0.054942117297212455,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
47,6351.0384988800715,,0.05991918956487471,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
48,6351.036860059894,,0.06497243526997076,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
49,6350.963258689546,,0.054505769153179374,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
50,6350.991400665069,,0.05629417844690522,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
51,6351.063988363476,,0.05590132721916443,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
52,6350.966614345869,,0.05705038759077851,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
53,6350.8699347799375,,0.06912455257958938,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
54,6350.98998059036,,0.06736628588692882,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
55,6351.138210293148,,0.061699273160039765,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
56,6351.138994012988,,0.05894765915621887,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
57,6351.143828569562,,0.06264910044244956,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
58,6351.209117247702,,0.06517510841540466,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
59,6351.3381234853805,,0.06447363845958325,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
60,6351.174020546133,,0.06333293785799972,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
61,6351.132050008086,,0.059046498129643125,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
62,6351.208944260454,,0.05441562297332302,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
63,6351.215456483204,,0.04926290086020055,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
64,6351.239676059799,,0.06092801146199888,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
65,6351.243372651597,,0.053493475213950106,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
66,6351.296621189092,,0.05561429170470292,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
67,6351.298022578976,,0.057109329217780995,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
68,6351.252652019108,,0.06227306202969896,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
69,6351.351288242204,,0.061306279220994374,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
70,6351.26996984177,,0.06963694605207205,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
71,6351.201766946296,,0.06804339590856943,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
72,6351.091169729105,,0.07427375422662234,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
73,6351.198303355148,,0.06306103218109807,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
74,6351.1441019133645,,0.05296322344539186,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
75,6351.132758025166,,0.05905155607003466,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
76,6351.241899303102,,0.05747524225296281,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
77,6351.35113400619,,0.053908880782670934,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
78,6351.321046589163,,0.06043410596264368,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
79,6351.3291582064985,,0.06051943960527648,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
80,6351.30958619807,,0.061590512036018674,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
81,6351.196042722389,,0.06102839136751591,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
82,6351.31560506904,,0.06286874439206172,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
83,6352.047582310233,,0.06393368753403238,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
84,6352.083813491509,,0.06593630827836204,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
85,6352.24053127693,,0.06427152787211177,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
86,6352.216365532233,,0.061867371893754596,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
87,6352.193721587184,,0.06017711355102765,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
88,6352.300867535897,,0.053329834395847694,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
89,6352.248981019069,,0.051246464314808934,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
90,6352.241094996117,,0.05452776749394516,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
91,6352.219175395766,,0.05688379401032765,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
92,6352.199153981938,,0.06159739701271756,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
93,6352.179745472719,,0.056618258109002076,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
94,6352.133925749674,,0.06302803692408451,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
95,6352.2891536582965,,0.06219526425039603,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
96,6352.430507828285,,0.05708466014410466,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
97,6352.422151351699,,0.060903792674847856,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
98,6352.208440758008,,0.0578223040326914,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
99,6352.262239885797,,0.059293439171692455,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
100,6352.152927473906,,0.0637440410314987,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
101,6352.114048867204,,0.06183765276722471,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
102,6352.241228755765,,0.06048007059230252,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
103,6352.233038325366,,0.0637585065282982,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
104,6352.314495408949,,0.06098410304259285,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
105,6352.332306591466,,0.0597516893189385,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
106,6352.244899132115,,0.06218111194981385,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
107,6352.157495152393,,0.0629208750451772,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
108,6352.340836117676,,0.06545378489290253,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
109,6352.375795569271,,0.060379322234578606,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
110,6352.349314695483,,0.06304829538894748,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
111,6352.353233042062,,0.06589262264585788,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
112,6352.271725724585,,0.060124481646319006,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
113,6352.295822821902,,0.06221215064847591,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
114,6352.331933302462,,0.05424179540795785,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
115,6352.257984502556,,0.05937388578232672,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
116,6352.396957161831,,0.06511795038984172,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
117,6352.384721959686,,0.0654065242570308,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
118,6352.304222407569,,0.062068795165827105,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
119,6352.324963934743,,0.06600112723213714,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
120,6352.3861971291,,0.06211895223162413,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
121,6352.562303608556,,0.06253610250022379,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
122,6352.58614214832,,0.06252341779164296,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
123,6352.557200493694,,0.0602226862597014,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
124,6352.595170883183,,0.06379064833980695,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
125,6352.625124956353,,0.06293800974211183,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
126,6352.574602148442,,0.060516361204583806,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
127,6352.432416140088,,0.05592152240433308,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
128,6352.80460739523,,0.05648149857340722,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
129,6352.745444927891,,0.06621461436247517,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
130,6352.846076900392,,0.06265738904185603,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
131,6352.835909055867,,0.057768261446654916,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
132,6352.8125898331855,,0.06245686281185111,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
133,6352.930456023946,,0.06286556078602504,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
134,6352.876494828864,,0.06467304969582785,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
135,6352.956940775759,,0.052714989181749605,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
136,6352.909831738073,,0.049940752820461655,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
137,6352.940249517239,,0.05551991412310903,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
138,6352.840767175065,,0.058642180371525326,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
139,6352.903821328029,,0.0547799479513532,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
140,6353.302367938634,,0.06048187093246931,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
141,6353.30666109232,,0.06991775401382468,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
142,6353.149330442086,,0.07313579199528464,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
143,6353.297516377872,,0.07649108935591978,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
144,6353.266764110871,,0.0639057406276806,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
145,6353.146359716018,,0.06342982962436865,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
146,6353.092900898574,,0.058474071408130324,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
147,6353.144433319709,,0.054598386551883794,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
148,6353.081899529221,,0.06486098734306936,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
149,6353.154779543942,,0.06925391022265427,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
150,6353.189259302742,,0.062255483178158336,1.0,168,168,STU_0037,nsga2,7,32.57106850016862
