generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6177.561146788594,,0.054704374729046476,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
39,6159.407741710729,,0.060879539908762006,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
40,6187.699503497547,,0.06064858058754827,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
41,6184.293427098095,,0.06112922801350802,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
42,6163.483366018703,,0.058540593303459905,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
43,6168.354190728035,,0.05942209924682106,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
44,6175.382617115169,,0.06090357867654059,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
45,6183.11529912094,,0.06825505143076514,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
46,6184.447129703372,,0.06883521498907459,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
47,6194.373572906452,,0.12338470069885675,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
48,6203.918656683952,,0.09378532471171215,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
49,6203.910109311741,,0.11871062353906453,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
50,6189.00821268641,,0.11906968665207032,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
51,6186.896176230068,,0.08274713808499859,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
52,6186.809138052444,,0.07426073335434123,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
53,6190.074398948574,,0.06116157341208488,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
54,6184.7931344327335,,0.07301741128170228,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
55,6196.713819034349,,0.06212379711051685,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
56,6197.69225209838,,0.07156234463908623,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
57,6194.981982142384,,0.051634279439761774,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
58,6194.865496001173,,0.04591536560192237,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
59,6191.046793687236,,0.0874040611882046,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
60,6196.050690737825,,0.08681550746597097,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
61,6193.110372805528,,0.06667530699332498,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
62,6193.6216143238635,,0.06051938557894751,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
63,6187.28206800851,,0.06008281885097181,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
64,6187.5085935226,,0.06389251556038784,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
65,6187.800169356367,,0.04555622014849805,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
66,6187.809005060128,,0.05764865495065515,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
67,6197.474320082945,,0.05725654159330853,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
68,6198.881285405158,,0.05022718130385999,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
69,6197.528337690133,,0.04811319963117015,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
70,6198.399720532417,,0.04473014767329331,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
71,6196.702768646888,,0.0506546740752834,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
72,6187.508187217845,,0.057380721257804176,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
73,6185.250523731336,,0.04822696279423204,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
74,6188.787526342582,,0.054017468753602596,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
75,6195.990188990536,,0.061606077552133806,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
76,6195.616246995798,,0.08949618797807174,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
77,6192.174391177733,,0.06210909162459682,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
78,6191.446493316173,,0.16995738998581872,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
79,6192.110748177712,,0.07253289778698795,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
80,6193.367729648857,,0.0481401900581422,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
81,6193.246706990503,,0.061535355416994,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
82,6193.433569348286,,0.05379007131929352,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
83,6196.384180046656,,0.06966970227689205,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
84,6166.193297461112,,0.08126743541034473,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
85,6186.573776953939,,0.09433940617541633,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
86,6167.309859253095,,0.05857606157881068,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
87,6167.41746375968,,0.07611712861595533,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
88,6162.7988940622035,,0.056536921823333794,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
89,6164.2972911842935,,0.047953435422287714,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
90,6179.219675133614,,0.04698581953721609,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
91,6186.054271343317,,0.05223241819216552,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
92,6188.201433187067,,0.05879465885150893,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
93,6192.0514165274435,,0.05547860769837574,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
94,6195.948903625326,,0.0682886687009399,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
95,6201.798380993821,,0.05717051050032396,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
96,6204.154689848327,,0.07087962985759218,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
97,6197.816477138825,,0.07044973235280531,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
98,6193.222572634173,,0.06547972365202508,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
99,6194.796361524336,,0.052255276710652894,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
100,6188.463985757966,,0.05153509615475908,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
101,6188.458084937995,,0.05324600763920028,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
102,6188.153136966224,,0.05004426652146517,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
103,6199.385137867977,,0.049648810988855194,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
104,6200.107010720122,,0.06260121373135112,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
105,6201.504285320412,,0.0667028008884532,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
106,6199.659705809063,,0.09031936513247564,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
107,6199.244137910465,,0.08838250642263928,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
108,6198.260423389345,,0.08525822819712771,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
109,6196.987007880056,,0.07959555353162476,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
110,6194.901036974572,,0.0775080048388215,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
111,6195.023696215304,,0.09357789594054076,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
112,6198.856522801869,,0.06660245770104359,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
113,6200.377831335047,,0.06743110882011637,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
114,6190.603039198448,,0.07155637437427023,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
115,6190.39312371388,,0.06435547788488778,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
116,6189.275122304931,,0.05349838238223207,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
117,6190.204827726727,,0.057560663432238646,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
118,6196.028139773905,,0.05712483975976584,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
119,6187.668843389587,,0.04979839077509402,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
120,6187.1844636029255,,0.04289387871289784,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
121,6188.542184185888,,0.045360383384995734,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
122,6182.237216152073,,0.04755391697480917,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
123,6193.039964606503,,0.0593041076491794,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
124,6175.740996043055,,0.04865256956521124,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
125,6165.094613267673,,0.05621887273577779,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
126,6181.265523761841,,0.1075565713393466,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
127,6202.78140717596,,0.04768266255113824,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
128,6198.631923939416,,0.052817643209466456,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
129,6192.758270912635,,0.09641043820771379,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
130,6204.836126896102,,0.08054016896093003,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
131,6204.957832984688,,0.07181113967490663,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
132,6205.928475895654,,0.07027223070082989,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
133,6206.207137953837,,0.05289081274655774,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
134,6205.635967985026,,0.04711573496108229,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
135,6195.511927139001,,0.08162483086121998,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
136,6194.618107421322,,0.07748972388845972,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
137,6187.383233167753,,0.05251233119727564,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
138,6186.035968476332,,0.07446992914366694,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
139,6201.18384838209,,0.0723618933524976,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
140,6201.3639384255,,0.07687160355745379,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
141,6201.495292834561,,0.06939642630028385,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
142,6183.483846174557,,0.048378306493557045,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
143,6179.156892059216,,0.04765314479225818,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
144,6199.654073303948,,0.05635833519375769,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
145,6194.548822978441,,0.0743745644811582,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
146,6173.078440249154,,0.06077153205928676,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
147,6177.99559306913,,0.0837165293726141,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
148,6196.416960016615,,0.06407427307979253,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
149,6195.822134639111,,0.07488467598082034,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
150,6192.1644246665555,,0.05214192871237096,1.0,170,170,STU_0217,nsga3,19,84.42445079190657
