generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6604.14023768966,,0.06356454202339412,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
84,6604.137682336514,,0.057862568301684035,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
85,6604.13818186645,,0.09954726925068813,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
86,6606.180713430296,,0.09795834628292538,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
87,6606.5711435040475,,0.06933576126051431,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
88,6606.573607387473,,0.058512305640323385,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
89,6606.6601196162255,,0.05374233743532521,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
90,6606.951598943384,,0.054464085363889164,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
91,6606.237503490478,,0.052336654486170905,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
92,6606.502575604139,,0.049362085704926596,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
93,6606.683081492119,,0.05262478039896968,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
94,6607.78417299753,,0.04879558702197021,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
95,6606.693655166183,,0.04848913327544718,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
96,6607.678323175708,,0.06048077263474475,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
97,6608.274805678934,,0.062301152666457575,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
98,6608.223712321393,,0.0615101427750405,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
99,6609.321682111037,,0.04867621833512361,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
100,6609.353455697193,,0.04891826692918273,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
101,6609.405506739518,,0.04781105308290617,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
102,6608.758411170063,,0.04932267588740498,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
103,6608.9915370617155,,0.05479619384364708,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
104,6608.552212412139,,0.08731124891013842,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
105,6608.701503332323,,0.09236201581706885,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
106,6608.70979419803,,0.05271548356818624,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
107,6608.958054144972,,0.06120595116481586,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
108,6608.860168576543,,0.05686006956761425,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
109,6608.605627653464,,0.053785018651312855,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
110,6608.221034227545,,0.05093266066574042,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
111,6608.355458444648,,0.09513264259927315,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
112,6609.896569733063,,0.08634281470469754,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
113,6611.987562809666,,0.056418940631608384,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
114,6612.922532645712,,0.04004006381238627,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
115,6612.867527932237,,0.05222198535806598,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
116,6612.885842926052,,0.04837013459885873,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
117,6608.089898188943,,0.04559229044836451,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
118,6610.556834314654,,0.0510971775701331,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
119,6610.4355577820525,,0.056432725238795535,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
120,6610.534122949121,,0.07504616950487383,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
121,6610.555670685782,,0.09789620032493347,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
122,6610.528955141895,,0.05501642408910727,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
123,6610.585244372505,,0.09082289268095248,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
124,6610.575814615625,,0.08886136979186483,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
125,6610.518793026649,,0.06497140199123684,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
126,6610.577761258641,,0.051291311889883534,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
127,6610.565207156986,,0.05640689104139734,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
128,6610.34624683763,,0.05472851821949964,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
129,6610.600685644781,,0.08723749107427956,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
130,6610.653662195961,,0.06238639012034209,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
131,6610.782879479997,,0.046400872296611585,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
132,6610.760553038827,,0.05025921201705507,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
133,6610.806294721202,,0.0510777510468848,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
134,6610.805725780432,,0.051208772835432015,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
135,6610.852642980106,,0.06315908659603076,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
136,6610.923649507164,,0.04902226477617343,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
137,6613.477606480597,,0.06725683176521223,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
138,6613.268801171094,,0.05893134059627783,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
139,6613.177509979433,,0.05123001359492025,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
140,6611.9478748320125,,0.05811950367399243,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
141,6611.856495368792,,0.05577837241069892,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
142,6611.8997849905645,,0.04497562353323051,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
143,6612.043894964925,,0.09674032825727064,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
144,6610.522134424453,,0.042915363099112334,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
145,6611.047529160666,,0.054099383246431126,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
146,6611.072826873433,,0.05296289477558874,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
147,6610.704850325129,,0.05559216353277262,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
148,6610.767021235106,,0.09772622015676272,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
149,6612.920662947316,,0.07453107609268318,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
150,6612.870761455976,,0.07336914991073011,1.0,170,170,STU_0600,nsga3,0,25.09509520814754
