generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6614.020917576414,,0.04876663951217335,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
75,6614.029521723264,,0.04477246189605997,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
76,6613.9734555376335,,0.04509950765078817,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
77,6614.1274899439095,,0.04472166419711061,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
78,6613.7030888401405,,0.04929221932120467,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
79,6613.690636446246,,0.0428551807060168,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
80,6613.606053797373,,0.048848999459169,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
81,6613.931118847154,,0.04314915899154183,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
82,6613.896744561092,,0.044137415642509496,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
83,6613.974306035534,,0.04497378427349622,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
84,6614.045696199503,,0.04541924908451606,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
85,6613.885106779473,,0.039497624546378535,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
86,6614.10122390485,,0.0444586772221963,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
87,6614.078316043207,,0.04749772002489975,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
88,6614.0560832005895,,0.045461667799430734,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
89,6614.110945316577,,0.04739106822859398,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
90,6614.218846022744,,0.045860248152031304,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
91,6614.3040921271095,,0.040489340637377545,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
92,6614.370518864713,,0.04286620315594812,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
93,6614.28588777872,,0.041276327347895214,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
94,6614.308589317281,,0.04489980042994706,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
95,6614.281056561265,,0.04304102756814746,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
96,6614.324886194199,,0.042917927928264016,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
97,6614.2628740210685,,0.04605713252476516,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
98,6613.9811043964255,,0.04825695865738934,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
99,6614.3570151147715,,0.043903676560309156,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
100,6614.179413552017,,0.046499532746904014,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
101,6614.3297889820615,,0.038841810173742074,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
102,6614.300694768669,,0.04081753580927609,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
103,6614.233729095073,,0.04359811958712627,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
104,6614.174944424226,,0.05186382104317451,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
105,6614.203762971315,,0.04728021107448587,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
106,6614.346970037392,,0.0429979349283428,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
107,6614.323004439293,,0.04784384959732353,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
108,6614.2929609668645,,0.03981470167949804,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
109,6614.268058658744,,0.04040542619768477,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
110,6614.284008303854,,0.038921714312248466,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
111,6614.282460423204,,0.042870379411098176,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
112,6614.333275426166,,0.04260319580479972,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
113,6614.315036742715,,0.04422812078637017,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
114,6614.244856952459,,0.04555856564174353,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
115,6614.2363273288665,,0.04333685790846152,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
116,6614.0697298978175,,0.043707468739096395,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
117,6614.329201820207,,0.040792782839103495,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
118,6614.26469001889,,0.042986380830328845,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
119,6614.235236057312,,0.050727442129288876,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
120,6614.205320846153,,0.05020586203008298,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
121,6613.96011146431,,0.039902663771099994,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
122,6614.1556539894755,,0.04587172956637465,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
123,6614.179867101637,,0.043998587448992196,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
124,6614.13669913771,,0.04589668351526085,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
125,6614.024124318023,,0.049795956501511696,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
126,6614.013726803909,,0.04120547436676915,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
127,6614.089599223678,,0.04154949251700152,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
128,6614.148391987399,,0.04743807397664857,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
129,6614.17648179967,,0.0452787295193894,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
130,6614.277678816061,,0.04159913339616787,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
131,6613.860151960038,,0.042902784727080784,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
132,6614.22845647499,,0.04016013156947893,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
133,6614.366575541187,,0.05037318327608149,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
134,6614.343847854408,,0.04427920470165418,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
135,6614.30670025018,,0.046679648092064756,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
136,6614.296240721081,,0.041512548438740166,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
137,6614.336193197575,,0.04915390456914288,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
138,6614.095569876571,,0.048529006033969056,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
139,6614.299989917756,,0.0404801531560027,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
140,6614.331725095553,,0.044621058370758415,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
141,6614.31375673396,,0.04074957103015491,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
142,6614.2774532319145,,0.04097400497717166,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
143,6614.306636435919,,0.04463211508930071,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
144,6614.300431452995,,0.05305311246572236,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
145,6613.819520634027,,0.04889819977389109,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
146,6614.4258915882265,,0.04475697978661686,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
147,6614.333345742217,,0.0436564846748405,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
148,6614.4699379111835,,0.040098595299954846,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
149,6614.4810653153745,,0.04512243541560627,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
150,6614.469837633526,,0.039257531256200594,1.0,168,168,STU_0600,nsga2,14,20.04489883314818
