generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,28324.821622403895,,0.40894059370865304,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
58,28312.835301984185,,0.39513612121630876,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
59,28318.72354930009,,0.357688000123211,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
60,28317.41630329188,,0.39204853120916283,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
61,28316.73622214859,,0.385276351258221,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
62,28315.643850921428,,0.36095641234418563,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
63,28320.571555406103,,0.3676639884979319,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
64,28315.040564955816,,0.3645866937846533,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
65,28317.171220745335,,0.37455743399447505,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
66,28322.127785886212,,0.36517891229477606,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
67,28318.75412822638,,0.41553804966099694,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
68,28321.900167252068,,0.3987676703805895,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
69,28318.8109723413,,0.4018097118002203,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
70,28320.748185607812,,0.38661381297274844,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
71,28316.77159567526,,0.39385229135633465,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
72,28326.01242449899,,0.44706132102688906,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
73,28328.468930547788,,0.4354117268353592,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
74,28328.019496332945,,0.422200970177942,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
75,28328.50539345211,,0.4277528100639599,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
76,28328.330411003466,,0.4459437075427038,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
77,28330.41589607788,,0.45257837207476653,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
78,28326.226079384785,,0.49777952478931575,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
79,28328.340656843306,,0.44290037163835894,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
80,28329.652498080442,,0.4127809929938914,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
81,28328.98918629307,,0.4070656444110605,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
82,28333.542334720016,,0.4053156090888111,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
83,28328.401892991544,,0.39077958057590634,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
84,28328.63925267639,,0.4135747348259264,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
85,28329.033918348763,,0.42598132399993893,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
86,28328.073945602948,,0.40233396852247816,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
87,28329.424576231195,,0.4119848315783054,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
88,28325.27007829433,,0.4325097221562511,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
89,28321.259149967333,,0.4206243843825742,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
90,28340.14041441953,,0.35737516917674184,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
91,28343.4605043252,,0.43644860237507316,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
92,28351.589289976015,,0.4220782025635524,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
93,28353.51850756458,,0.38233955385446244,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
94,28352.766385751886,,0.36115409889071265,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
95,28356.098390396397,,0.3948065927905959,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
96,28358.242307514894,,0.4231878539915976,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
97,28356.64552773695,,0.40242479706551015,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
98,28353.730485459462,,0.42633120257899704,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
99,28349.840713825484,,0.4162556333795266,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
100,28350.461900103517,,0.454295312911321,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
101,28346.650717235203,,0.45604350892915135,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
102,28351.001024375684,,0.468671747415827,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
103,28349.968025146973,,0.4667135392060958,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
104,28346.853386125567,,0.4573123721660276,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
105,28351.845726785003,,0.4916764845001472,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
106,28353.908746908997,,0.4215342776423754,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
107,28354.719742857844,,0.3439336783212439,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
108,28344.45535202626,,0.3282422112127799,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
109,28347.67114580572,,0.3239348630186991,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
110,28351.826862164715,,0.38100811823731373,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
111,28349.783836539995,,0.40823915251035925,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
112,28345.561854323256,,0.48175051796031526,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
113,28351.18394567357,,0.42432921467424434,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
114,28352.401253452757,,0.37076787902117847,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
115,28352.871571184176,,0.4236749359357709,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
116,28353.289276247335,,0.4212030735844491,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
117,28351.968562837053,,0.4164280331515178,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
118,28352.59366816735,,0.4179417712930139,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
119,28352.77706364681,,0.41492723018830835,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
120,28350.461666938936,,0.4123983260034103,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
121,28357.87892043173,,0.32447402794197616,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
122,28354.353400274696,,0.3332188451075343,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
123,28358.9052387901,,0.31766673793712674,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
124,28354.735447099407,,0.34573473578569797,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
125,28360.035905388,,0.34006023134248453,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
126,28355.25202658543,,0.37791818752184053,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
127,28358.16633389576,,0.3607527723379768,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
128,28356.456207377643,,0.45045607695337353,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
129,28359.088709089563,,0.41283460573389513,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
130,28354.028563884083,,0.4365572628642086,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
131,28358.169876825556,,0.41608098670025234,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
132,28351.729174437394,,0.38120192419709176,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
133,28355.632232673488,,0.37408761680144864,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
134,28356.88703019347,,0.43682225797277174,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
135,28356.609635352008,,0.45623478771548054,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
136,28350.794936069582,,0.4500924292093176,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
137,28355.305470505617,,0.4710869648081643,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
138,28354.95958044752,,0.4691177734179095,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
139,28354.160423678833,,0.45316780057698797,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
140,28355.684642063778,,0.43845283552397907,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
141,28354.41933502545,,0.45173627855298504,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
142,28355.75491213021,,0.4086071494418657,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
143,28357.83968174174,,0.39776585812315596,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
144,28360.06933793992,,0.45288144347399634,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
145,28364.75419840999,,0.35831928817638103,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
146,28365.155411627828,,0.4073910855340142,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
147,28365.964590102027,,0.4150636493723328,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
148,28363.01204054698,,0.40308747895342917,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
149,28362.783335881366,,0.42526591453096657,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
150,28358.67764819607,,0.39071384724966945,1.0,170,170,STU_0485,nsga3,9,35.91872616694309
