generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6048.121184395693,,0.044871810836294504,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
29,6048.023331089164,,0.04633348120452848,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
30,6049.618225884598,,0.04666083763470103,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
31,6049.285236090475,,0.04304830656975803,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
32,6048.908632930867,,0.040302691586524345,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
33,6048.8703686394765,,0.04647565838625197,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
34,6049.781490726188,,0.049824476213944736,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
35,6049.313119976785,,0.053853891809824646,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
36,6049.31725406336,,0.04866648988243567,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
37,6049.376559357761,,0.05001636909365856,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
38,6049.441262622178,,0.0457841566864065,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
39,6050.2558995906875,,0.03955834778553265,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
40,6050.255042234661,,0.043431625583640325,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
41,6049.041284594993,,0.04858364365293209,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
42,6050.647083732203,,0.04789269510369112,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
43,6051.114046083063,,0.047674333022003024,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
44,6051.112866698759,,0.04794008322885123,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
45,6052.621972843063,,0.04806620533883448,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
46,6053.120358789967,,0.048349235982520514,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
47,6052.387113346864,,0.04618723662911439,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
48,6051.54605396405,,0.04340405441127396,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
49,6051.748384472567,,0.03760760598247611,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
50,6051.789131667125,,0.04198361646610917,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
51,6052.5160095082465,,0.04149504320327184,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
52,6052.302735882813,,0.04455082776599862,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
53,6052.680934836491,,0.045302589158750926,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
54,6051.941172758831,,0.045718394164803625,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
55,6052.359420535872,,0.047839431104542945,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
56,6052.595743003096,,0.054096850607105985,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
57,6053.093514336402,,0.04937949467042773,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
58,6053.0256541860945,,0.0460694649122866,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
59,6053.389251064431,,0.051165333615269634,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
60,6053.049512926949,,0.04991438186968887,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
61,6052.617314562287,,0.04021938063510847,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
62,6053.167763110247,,0.04247138853646897,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
63,6053.443754366886,,0.04546136967924155,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
64,6053.487318191859,,0.046475655397129306,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
65,6052.942521856856,,0.045043440700853726,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
66,6053.2638786226635,,0.04435248085031105,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
67,6053.296497737527,,0.04599023195411761,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
68,6053.357111769386,,0.0490246434622207,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
69,6053.535705034491,,0.042307394095770015,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
70,6053.644849445408,,0.04345692604072678,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
71,6053.613883903989,,0.047566087902991695,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
72,6053.088367921604,,0.04740127667700905,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
73,6052.13737253933,,0.05177644506102926,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
74,6052.390847791732,,0.049123393798132756,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
75,6053.156446719615,,0.04393847431620161,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
76,6052.499202705885,,0.049296552002791406,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
77,6052.316433178558,,0.053162738052927774,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
78,6051.743051926174,,0.051561837737961365,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
79,6052.748965155222,,0.050505931388045655,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
80,6053.05855699765,,0.04767209098109726,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
81,6053.24131827928,,0.049786952994033844,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
82,6052.249650191503,,0.043433887097264756,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
83,6052.1450600248845,,0.04890605243836507,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
84,6052.20934799924,,0.03861225119709329,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
85,6052.722952300352,,0.04502906668718967,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
86,6052.4568799635035,,0.04772944018067146,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
87,6051.911397203592,,0.04586375655498856,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
88,6052.2519269981285,,0.04588654191756356,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
89,6052.658289778421,,0.045807337097747314,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
90,6052.27387290208,,0.05024494619951272,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
91,6052.478042500313,,0.045931364750905715,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
92,6052.781217771608,,0.05114911899686598,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
93,6052.671357677414,,0.049582790590904,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
94,6053.173010402317,,0.051449893609968746,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
95,6053.173514070807,,0.05555846815767913,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
96,6053.92554798592,,0.04400467240778462,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
97,6052.732726493525,,0.04481888235001617,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
98,6053.3726520340415,,0.04760693781071239,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
99,6052.968568107053,,0.04778103795528806,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
100,6052.517599988643,,0.04322471131057724,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
101,6052.419933534438,,0.042916264710482814,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
102,6053.12315732219,,0.04809116199435226,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
103,6052.049340292216,,0.04078802968770223,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
104,6052.085515722302,,0.0438800212996748,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
105,6052.482788356491,,0.04621585026846799,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
106,6052.13444424738,,0.041705186977823924,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
107,6052.871374212855,,0.042181408018543295,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
108,6052.26725352991,,0.047391806406556033,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
109,6050.969979603677,,0.044327425783091526,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
110,6052.15444157161,,0.04636000338688169,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
111,6051.463574737088,,0.04549794400828656,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
112,6051.9013966470575,,0.04805239801473991,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
113,6052.225703144655,,0.04185553016814187,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
114,6052.479738586933,,0.0451274069126159,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
115,6054.099988012806,,0.04170888902823394,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
116,6054.31684796178,,0.042390729908427474,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
117,6053.823134702724,,0.04395608268752723,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
118,6054.357385449898,,0.04490910337154132,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
119,6054.015248921753,,0.050024866060087964,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
120,6053.860532602803,,0.0435866958826288,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
121,6053.803977644882,,0.04503707291470194,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
122,6054.3263093314745,,0.05074904277222192,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
123,6054.451885276119,,0.047426214949646814,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
124,6054.6722288046885,,0.04885298216657916,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
125,6054.906109853908,,0.04808849101158786,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
126,6055.001030187625,,0.04809259060900926,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
127,6055.236918545686,,0.05047820961141593,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
128,6055.6424318445015,,0.047420359578675894,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
129,6055.609134837756,,0.04606778031127628,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
130,6055.439449928513,,0.04823615312291668,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
131,6055.121922002449,,0.040856521366435423,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
132,6054.648364398625,,0.04941060873951813,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
133,6053.795168927945,,0.04381344307833907,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
134,6053.715130312625,,0.046947055009728775,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
135,6055.664790269795,,0.04500085075146097,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
136,6055.2022280738365,,0.04541701510449004,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
137,6055.848316595683,,0.040470695087252394,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
138,6055.740125774454,,0.044678335386279404,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
139,6055.645553161225,,0.05006152014462216,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
140,6055.677293660641,,0.04391180288862427,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
141,6055.1156057178705,,0.045900206820982274,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
142,6055.146890148928,,0.05061109751890124,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
143,6054.426760184102,,0.04813036595804196,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
144,6054.336574102931,,0.05092729870063574,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
145,6053.805074036345,,0.046058095480306246,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
146,6054.285069815627,,0.04564281770833056,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
147,6054.478465559298,,0.05052366058019608,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
148,6055.08385659321,,0.04832465451315673,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
149,6055.091231451602,,0.04710667696001591,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
150,6054.201611272874,,0.040874537226322054,1.0,168,168,STU_0182,nsga2,26,40.650449458975345
