generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
140,10630.259043603348,,0.21498341297076637,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
141,10631.577034490696,,0.20485472957204098,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
142,10630.269037870128,,0.20989500937400613,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
143,10634.55160647925,,0.2411738871516812,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
144,10632.464099872152,,0.24283060593405037,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
145,10632.743440701235,,0.248661830648091,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
146,10631.90263868617,,0.23964875293244423,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
147,10634.724302950699,,0.256152929529674,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
148,10635.833364082422,,0.25199710395540853,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
149,10633.995924125684,,0.28192823455872895,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
150,10632.072394402496,,0.2567879802941394,1.0,168,168,STU_0354,nsga2,21,30.62820112495683
