generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,6241.894968390277,,0.05465278537683967,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
91,6222.951040705711,,0.06146788150309119,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
92,6251.375034645558,,0.06306139812940938,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
93,6251.606398097143,,0.06760305547428382,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
94,6322.906028434931,,0.06169687715412632,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
95,6254.187751300527,,0.06795976320529411,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
96,6253.432235920965,,0.06416473552475518,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
97,6255.080389556932,,0.06976259632883983,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
98,6252.296605276795,,0.08268717113502747,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
99,6253.141962063838,,0.09837653159626583,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
100,6254.745346870475,,0.10231017467422372,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
101,6263.066715912405,,0.10328095703041572,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
102,6262.051858269985,,0.1017029300794719,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
103,6331.844193258129,,0.08002302644027534,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
104,6327.542224855016,,0.05953959609331888,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
105,6332.153955230971,,0.06057723153909868,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
106,6235.113098090433,,0.09041149613629894,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
107,6235.4964317458325,,0.09074153855918203,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
108,6237.878389808582,,0.0830613828305533,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
109,6234.095932618869,,0.07616440251717062,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
110,6232.2082059594395,,0.09409464909697449,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
111,6232.496787273001,,0.10721566098830687,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
112,6232.305146374563,,0.09048831128696866,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
113,6181.548270467237,,0.06830732230836553,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
114,6180.670122653486,,0.06533569947188801,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
115,6176.78686275612,,0.0660874200440838,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
116,6197.750199157377,,0.06962751687476945,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
117,6198.224965152629,,0.07075767980983799,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
118,6194.000604232217,,0.05509500551432634,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
119,6209.948158895741,,0.06760061184038664,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
120,6210.7809379560895,,0.06651573579010334,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
121,6210.6764281255755,,0.07081249044069593,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
122,6211.1898845368105,,0.07526359273243856,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
123,6204.951594576176,,0.06428986354480064,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
124,6208.032569166473,,0.07080176396800877,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
125,6206.197731038809,,0.06918697118285931,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
126,6207.963372542601,,0.07238546610252157,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
127,6209.328061501343,,0.06193738750180692,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
128,6245.095316919595,,0.0683862446555554,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
129,6266.275654142126,,0.07450247438961677,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
130,6244.941562059676,,0.0830183894830407,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
131,6250.6600775339575,,0.06524111901407734,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
132,6272.229970298598,,0.06394398665029277,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
133,6274.54294412709,,0.06443045965796229,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
134,6202.598722040122,,0.07589943167793356,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
135,6198.045958201705,,0.06408607219038917,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
136,6194.8987864912,,0.06704374203060894,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
137,6194.297309540747,,0.07401430467687319,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
138,6035.081429023277,,0.07037926390077351,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
139,6018.438008920761,,0.08410763805117193,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
140,6018.246562908445,,0.08746413498935662,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
141,6029.897139784507,,0.09914713848956473,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
142,6051.113168786012,,0.14346529505930325,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
143,6052.152304838775,,0.09367280233149239,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
144,6057.026528693115,,0.10359207835023315,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
145,6057.3894091986995,,0.13675177862917115,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
146,6060.520785605931,,0.06212420884746144,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
147,6193.285271117224,,0.0697784560812659,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
148,6185.825872832142,,0.06142925115762868,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
149,6058.520319463297,,0.05232421245250201,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
150,6060.004993210136,,0.10530181907906817,1.0,170,170,STU_0748,nsga3,26,55.562142458045855
