generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,8002.716648168633,,0.09907734022205707,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
96,8002.6643654691825,,0.11834538755623866,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
97,8002.6131096804,,0.11940012502249044,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
98,8002.209341487418,,0.12038674070864687,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
99,8002.592792404215,,0.11637648706751648,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
100,8003.292245634086,,0.10891012028047208,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
101,8004.559920726024,,0.10233977769688687,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
102,8005.118873926299,,0.1095139717679189,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
103,8003.293731570422,,0.10226366965073544,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
104,8004.918796862341,,0.11001385231677352,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
105,8003.64171725429,,0.11585190377858687,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
106,7997.2479980911885,,0.0960298343366155,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
107,8000.622104507248,,0.08894830060368956,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
108,7997.344043925822,,0.09665584374500188,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
109,8000.6309637238655,,0.08666992104584297,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
110,8001.002147410125,,0.10718072433332827,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
111,8004.508340705884,,0.11383311404276421,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
112,8006.535308429798,,0.11188991621588058,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
113,8004.4493468377495,,0.10868105208787614,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
114,8004.732228770412,,0.11673156980724514,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
115,8000.370693947969,,0.11804448733652054,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
116,8004.442298714748,,0.100150668700075,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
117,7999.638347417627,,0.09873192989926924,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
118,7999.976380984555,,0.0973771950041205,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
119,7994.927437342558,,0.09795562228500254,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
120,7994.895785573339,,0.10473737046102277,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
121,7994.767244545482,,0.09875295508016081,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
122,7995.136902774062,,0.10657408598990657,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
123,8002.399547663905,,0.1110233141562337,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
124,8004.8558001872825,,0.09493541883872136,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
125,8006.466778014339,,0.0992375855960016,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
126,8006.421147553709,,0.10769940608612324,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
127,8006.61263747797,,0.1164390975958869,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
128,8006.643503825911,,0.11068136734114298,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
129,8006.740856182873,,0.10011946344372401,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
130,8003.423636916372,,0.10773292015526861,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
131,8007.402427880501,,0.09880897843778277,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
132,8007.614152659029,,0.09927002564768386,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
133,8007.127440863769,,0.09539440968565847,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
134,8007.521264491152,,0.10342024512645687,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
135,8007.8408686402445,,0.10846017801324231,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
136,8007.888144952499,,0.11152358517157106,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
137,8008.545459810515,,0.12109843492593757,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
138,8007.798317749102,,0.10437859901645755,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
139,8007.251047104572,,0.10624846855207841,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
140,8008.382516433474,,0.1089853103308864,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
141,8005.563222181043,,0.11179570741149,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
142,8004.073723310239,,0.10449369997151395,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
143,8002.785319255574,,0.12502421067074115,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
144,8007.360873097188,,0.1010108281638515,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
145,8004.25441252001,,0.1084848776736597,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
146,8006.367667962109,,0.09701866586940214,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
147,8002.345594155044,,0.10556638077198503,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
148,8005.220154072692,,0.10697142666223897,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
149,8006.284418815405,,0.10361078107373346,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
150,8006.658758513333,,0.09404572323002938,1.0,168,168,STU_0515,nsga2,5,58.10420920792967
