generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,44702.31894292351,,0.3910176369995913,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
36,44716.384510321666,,0.41678102789222365,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
37,44741.430672333445,,0.40474975987975714,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
38,44748.05094942545,,0.39618119220130416,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
39,44736.136165269374,,0.39513062278334987,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
40,44759.79488248019,,0.45987748387977145,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
41,44749.17412342086,,0.4198273545236711,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
42,44753.96627221366,,0.3667628759372521,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
43,44761.67813580016,,0.4347301043687048,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
44,44759.334547704886,,0.3982383491626643,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
45,44753.15454510531,,0.42006829445982946,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
46,44761.53931608183,,0.41464297567930264,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
47,44755.17225494586,,0.4365400074112633,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
48,44742.76942019546,,0.4577745885343587,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
49,44755.48972236153,,0.4434361434491648,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
50,44749.27346959994,,0.3932350210144892,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
51,44761.99134922669,,0.4059049103954294,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
52,44762.82931452895,,0.387226194829482,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
53,44750.54672608101,,0.4133038713327851,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
54,44759.72656255446,,0.4071365486818345,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
55,44768.32982112277,,0.43484717684499674,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
56,44745.43740539743,,0.3893056779498012,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
57,44776.64265129808,,0.4072072944698238,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
58,44772.77977327215,,0.41318055945894244,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
59,44778.71135492519,,0.40618987542120666,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
60,44802.317704601955,,0.41778899912886563,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
61,44796.59140780105,,0.42742310428569164,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
62,44775.73228909897,,0.42699869289914794,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
63,44780.99844008956,,0.3808184097004176,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
64,44792.49460443462,,0.41361709491479715,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
65,44810.59682330412,,0.4001111945075422,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
66,44801.4284999064,,0.4218490855032832,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
67,44803.29439705636,,0.4009369386708055,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
68,44813.76797753121,,0.390177641150496,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
69,44822.64587068194,,0.41568316605486644,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
70,44823.24186978251,,0.4086314318570348,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
71,44818.857985716415,,0.400205436043658,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
72,44818.199988198816,,0.36511975228120275,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
73,44829.12000603789,,0.40863025768955225,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
74,44825.742711627216,,0.38336504557490664,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
75,44826.93222374484,,0.3758344628946018,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
76,44827.46438318701,,0.43105506717439585,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
77,44823.80969954079,,0.3813099098325693,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
78,44832.29418834262,,0.39829192176036354,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
79,44832.37008737787,,0.39713123782957166,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
80,44833.194542530284,,0.3866438715147271,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
81,44835.31840339839,,0.436391282183454,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
82,44838.380550901566,,0.3733237010519048,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
83,44878.20035358247,,0.3862206404304584,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
84,44886.03660169158,,0.3650974718885476,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
85,44890.434771571774,,0.3878786450219584,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
86,44892.05284954898,,0.369494540850085,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
87,44886.11439376769,,0.39072857827519963,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
88,44865.81092738067,,0.3464951706669589,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
89,44866.16315459473,,0.3497784007600312,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
90,44874.19589780841,,0.33803495389061333,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
91,44868.74521247927,,0.40063682827941216,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
92,44894.004378053345,,0.3883248516348032,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
93,44889.16880963814,,0.4298036465427832,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
94,44898.46161070847,,0.43656297389135074,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
95,44885.55733466464,,0.38540920231698506,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
96,44897.33988884304,,0.39640543213574514,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
97,44899.43945718987,,0.4327380021894443,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
98,44897.56074946067,,0.41324177371544324,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
99,44884.13909335282,,0.40218005700177867,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
100,44894.66981021545,,0.3989491258397451,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
101,44876.22073347285,,0.4020650897940992,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
102,44904.99090094639,,0.40408584486673693,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
103,44898.539630544685,,0.46730394366565003,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
104,44907.28755435807,,0.43068105499062764,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
105,44880.18343870486,,0.3973624127852821,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
106,44904.50192875634,,0.3729918886376743,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
107,44907.26213365072,,0.38246338455552137,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
108,44897.83270209624,,0.41586217386405194,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
109,44882.631584618706,,0.4033031123134659,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
110,44895.79975213339,,0.4662997851117566,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
111,44914.95852135434,,0.4344647050061309,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
112,44905.8935428478,,0.38970152482347703,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
113,44910.297303200896,,0.43181621847453766,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
114,44917.23200341402,,0.4205629547857315,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
115,44915.582222255915,,0.4277055291273655,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
116,44926.664205583395,,0.3636922484252076,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
117,44925.12307000771,,0.3722066837405874,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
118,44921.14736778327,,0.39588220068314384,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
119,44928.97260538838,,0.3984848270053466,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
120,44933.10256567768,,0.3858278915290755,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
121,44931.671642642825,,0.4092668971184884,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
122,44939.76273979716,,0.3912745674977913,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
123,44931.873206745106,,0.39588415659625226,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
124,44929.62966002349,,0.37649330829222494,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
125,44930.57235871619,,0.43725420309368723,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
126,44927.5307785978,,0.4354422294529765,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
127,44927.52393140495,,0.43588343581684824,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
128,44918.70166947481,,0.41621900581303756,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
129,44916.06848773417,,0.40025011941205757,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
130,44924.71809855696,,0.39468534694105684,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
131,44929.434492064516,,0.41623437363985666,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
132,44928.3527428706,,0.4101827153248374,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
133,44921.78005893931,,0.3897608791836417,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
134,44921.55964360176,,0.41081214390719994,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
135,44935.796718938815,,0.44488415761292655,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
136,44915.91301138772,,0.4548104336368302,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
137,44915.05977317074,,0.40283425260394906,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
138,44904.92155744161,,0.41012313756154245,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
139,44928.274855673924,,0.3778296423114629,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
140,44914.45711275545,,0.37141037598603055,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
141,44935.68808716526,,0.4230155077158226,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
142,44912.584892747545,,0.45141227685385715,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
143,44918.00109085575,,0.4399440758147169,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
144,44922.91091247777,,0.38131108425880583,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
145,44926.01416196999,,0.42406521624717874,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
146,44942.28250731899,,0.4023162435615467,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
147,44943.35513504561,,0.40490707860191427,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
148,44943.19072188862,,0.44205551347910466,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
149,44930.07031125106,,0.39554415854501995,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
150,44943.59597760957,,0.46738491163414675,1.0,168,168,STU_0602,nsga2,2,24.655120457988232
