generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6269.336113541325,,0.04891504010431492,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
24,6279.941082772578,,0.05027463517879471,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
25,6296.010653965307,,0.052261858449999296,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
26,6296.554205903958,,0.05563281528965203,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
27,6296.735586304598,,0.05083585855333477,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
28,6311.507252182559,,0.05626431650641365,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
29,6311.826521450344,,0.04954327335430198,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
30,6311.685949678784,,0.053291192581660145,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
31,6316.271361960352,,0.04949184000434202,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
32,6321.045506375615,,0.053708376317147095,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
33,6320.959748764701,,0.05031842655582994,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
34,6321.8242340223505,,0.052474676129068046,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
35,6321.893133950169,,0.04877766307145401,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
36,6322.382001494459,,0.04989318766996853,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
37,6323.414950151875,,0.048770118460862835,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
38,6323.547173770528,,0.0509827905266557,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
39,6323.593480612745,,0.05210773595140512,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
40,6323.597523216613,,0.04673263112262021,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
41,6324.03092095342,,0.047701357030266595,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
42,6324.275488358696,,0.048418700041970256,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
43,6324.164644312983,,0.052466596928905894,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
44,6324.131295374475,,0.05293392385158085,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
45,6323.717783574921,,0.05773228247374023,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
46,6323.675984656856,,0.05240706158222769,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
47,6323.432439607494,,0.04847052867331184,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
48,6323.784862633744,,0.04957940761569812,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
49,6323.881933586354,,0.05553249020933038,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
50,6322.52295469797,,0.0486496005228056,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
51,6322.940588176868,,0.0458918459091718,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
52,6322.786333913595,,0.056701284250611876,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
53,6323.175513483115,,0.06056312473718675,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
54,6323.301845114598,,0.0573124934508119,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
55,6325.453835218708,,0.057322561849865755,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
56,6325.399100290555,,0.05701101968382825,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
57,6325.402375736378,,0.0560826203567614,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
58,6325.164791534282,,0.059406422978546675,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
59,6324.98512375025,,0.05497071753637948,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
60,6324.562626867359,,0.05408061868109108,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
61,6324.693058739567,,0.05162087291349697,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
62,6324.620168239661,,0.048042628133606755,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
63,6325.449460063105,,0.051749327498164896,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
64,6325.283697435903,,0.05354909572182242,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
65,6324.82353196206,,0.046212099508682526,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
66,6324.722666406996,,0.04960071675691587,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
67,6324.476335750578,,0.04424535271414788,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
68,6324.612685193426,,0.046309978346953204,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
69,6324.750879457766,,0.04801770365293794,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
70,6325.170165903045,,0.047340133771404565,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
71,6325.641423061225,,0.051214783142896514,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
72,6325.670683648189,,0.05512386209384682,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
73,6325.773585790262,,0.05221552758943672,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
74,6325.618919102906,,0.05411288314999029,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
75,6325.65226052838,,0.046595543208981724,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
76,6325.94745542981,,0.047488611081564526,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
77,6325.797012440597,,0.05027549003863777,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
78,6325.936303946021,,0.0512611114650516,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
79,6326.5685384320195,,0.05377473283326121,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
80,6326.615393987514,,0.05173807113321789,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
81,6326.9260597716675,,0.047204015952217925,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
82,6326.932646655317,,0.060978186077703285,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
83,6326.736844697005,,0.05278185330212952,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
84,6326.844287157693,,0.05886449346868363,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
85,6326.998552657609,,0.05128513230885058,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
86,6326.726303985904,,0.051111713173916495,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
87,6326.6155954292,,0.05057704589926562,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
88,6326.7435200901145,,0.05096151977151208,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
89,6326.698640773944,,0.04583006737499298,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
90,6326.890218903395,,0.05717493750869444,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
91,6327.009006044927,,0.05277812438804809,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
92,6326.017614818964,,0.05133018378622345,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
93,6326.155001637984,,0.048632424320293646,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
94,6325.121930343526,,0.04750760346876204,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
95,6325.247311935205,,0.05073422279167621,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
96,6325.336321834377,,0.05308647078159427,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
97,6325.481504227601,,0.04650209845728845,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
98,6327.508577540784,,0.05324813057113631,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
99,6327.376292132671,,0.05842041547416038,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
100,6327.397668444255,,0.049418187317605444,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
101,6327.414210310691,,0.056107344284402,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
102,6327.462056245642,,0.050064239871987826,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
103,6327.901843069609,,0.05545143036278225,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
104,6328.002456085584,,0.05270139272544074,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
105,6327.886627234793,,0.053074193298556366,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
106,6327.43277561438,,0.05595734453864003,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
107,6327.521668480188,,0.05997465137286383,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
108,6327.712980519168,,0.056444295187673965,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
109,6327.502066756763,,0.05556535479339259,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
110,6327.410075590655,,0.05697281343618649,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
111,6327.5783956430605,,0.05492182845834843,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
112,6327.753622440971,,0.05505818981659354,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
113,6327.562940981277,,0.0564591374212317,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
114,6327.1289724652415,,0.050950476021203686,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
115,6326.804569818434,,0.05464463278836267,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
116,6327.35103353671,,0.05623663576988331,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
117,6327.938530755924,,0.05338231215266624,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
118,6327.851299896547,,0.05830761039983217,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
119,6327.977753406105,,0.05637761181322402,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
120,6328.036362978499,,0.05322404575499697,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
121,6327.191177114803,,0.049728185813689874,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
122,6326.262137227011,,0.0527886247815684,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
123,6325.808592203186,,0.05093350328169469,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
124,6325.740210604043,,0.051936688891397166,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
125,6325.172059244158,,0.04810224343183907,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
126,6325.578187267509,,0.049792485846855014,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
127,6325.280658416437,,0.05233577480224732,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
128,6324.837884993851,,0.0581433004023661,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
129,6326.01176543008,,0.054346697287009985,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
130,6326.256013945327,,0.05615954831420323,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
131,6326.667622864949,,0.05814665515819045,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
132,6326.8060602592195,,0.0565911456327646,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
133,6325.084869846662,,0.048325366943873224,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
134,6324.525838129129,,0.05058647211907598,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
135,6325.320392049184,,0.04972778517400658,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
136,6326.5662265746905,,0.052246899511447925,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
137,6324.980949857232,,0.05002394067349726,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
138,6325.48130439329,,0.049239285724989895,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
139,6325.876890948357,,0.04746233155092209,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
140,6325.937523636825,,0.05283760655475482,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
141,6325.903641551954,,0.053965144028304594,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
142,6325.839902107824,,0.05380537200718351,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
143,6326.3508300326685,,0.04571307287086809,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
144,6326.3132839339305,,0.0550828562989885,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
145,6326.04242082862,,0.052102187659461334,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
146,6324.781370809116,,0.04378752632311806,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
147,6324.566038647482,,0.046416637181805456,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
148,6324.38559697635,,0.04372399130888505,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
149,6324.015069221743,,0.05564618245427717,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
150,6324.043871096315,,0.05162703113171957,1.0,168,168,STU_0560,nsga2,24,80.30423633288592
