generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,8296.149008506423,,0.21153140026922226,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
33,8296.20421986833,,0.2841786686104895,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
34,8294.946602790635,,0.1872658236361267,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
35,8295.771026138043,,0.18297867002201892,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
36,8295.745761406335,,0.16003398571672123,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
37,8294.858695255652,,0.2474360477799011,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
38,8296.407728934995,,0.18892591593999766,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
39,8296.445150104899,,0.23147838579053642,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
40,8295.604142335045,,0.22506255997920907,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
41,8308.696993621563,,0.1907287883428674,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
42,8307.58579472891,,0.2271106949153898,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
43,8314.628446785038,,0.2010183972362638,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
44,8313.19487694165,,0.18610201228826473,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
45,8313.493622169848,,0.19228670158498365,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
46,8313.328432879422,,0.19329311847696073,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
47,8307.426653471017,,0.22073451601822866,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
48,8307.024710325271,,0.23982170737028805,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
49,8307.81745401946,,0.23737010564585756,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
50,8308.558186110182,,0.20649623098206799,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
51,8307.50679511132,,0.20263714542215863,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
52,8323.293850438631,,0.19103407956873716,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
53,8323.375964201703,,0.19423886437586588,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
54,8323.383729820778,,0.18041526571111324,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
55,8323.340349377575,,0.20390872199203347,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
56,8315.6352620732,,0.21092685246760395,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
57,8317.216101415897,,0.22079022150027677,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
58,8315.689430540491,,0.2224449447438173,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
59,8315.055155568449,,0.22638005082412146,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
60,8317.902448988885,,0.2293066781120765,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
61,8317.888754794047,,0.2159735636667581,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
62,8318.21523366843,,0.21742546519869718,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
63,8320.32561641865,,0.23886304702075173,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
64,8322.987617868564,,0.24301702274038223,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
65,8319.29073144376,,0.2499403558466344,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
66,8327.23465683142,,0.2346923805642205,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
67,8325.634570447877,,0.22750420730112317,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
68,8326.75289226747,,0.23762621733179304,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
69,8323.032568267512,,0.26236575818261204,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
70,8325.737725610912,,0.2536444039157952,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
71,8340.221893979371,,0.19501441703570307,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
72,8327.276235791534,,0.2198609068988916,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
73,8329.12790935163,,0.2170509025520898,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
74,8328.39377104657,,0.21591790978476325,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
75,8329.87708617092,,0.24281991451427176,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
76,8329.53779115794,,0.24541567008368637,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
77,8330.24890492205,,0.25248779080938966,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
78,8330.849932232082,,0.20029201310409536,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
79,8329.969549978712,,0.2038939735261393,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
80,8331.993124745819,,0.2603850238385037,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
81,8329.884268315147,,0.24162256647112168,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
82,8329.312790985521,,0.2370492378935324,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
83,8329.466347791926,,0.2444341304066995,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
84,8329.126948199048,,0.23976976249790122,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
85,8330.665337129052,,0.27045236960889824,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
86,8339.388677885747,,0.2883578587272639,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
87,8339.090525676565,,0.29836131909934954,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
88,8337.952738786491,,0.3336059940925902,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
89,8342.042069726014,,0.30421982897399247,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
90,8343.167403368316,,0.2281161981193045,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
91,8342.30859428349,,0.22364230492852322,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
92,8339.932728895148,,0.21603580458314223,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
93,8339.968540442696,,0.24044994342517892,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
94,8340.651328132382,,0.22792183447015435,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
95,8339.624536824233,,0.15763178871973116,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
96,8339.13980909274,,0.18515187032501326,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
97,8338.194077128015,,0.18312944525710279,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
98,8337.671114482338,,0.18707787292388756,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
99,8338.439334553157,,0.1693867864252109,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
100,8338.817272168139,,0.1758119312891206,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
101,8339.575162176967,,0.19466874867887268,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
102,8347.367993384094,,0.2003415721303599,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
103,8348.28850091105,,0.17140498625001613,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
104,8349.11241704837,,0.16948233292999287,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
105,8347.572082789791,,0.3057445799329,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
106,8348.04368006115,,0.2104210501785215,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
107,8348.673946904157,,0.20239341518866205,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
108,8347.613537904424,,0.22932670138233588,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
109,8346.655726168206,,0.22207794652684562,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
110,8347.047661627552,,0.23077463270397672,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
111,8347.128541809037,,0.22778743118927494,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
112,8348.084213638896,,0.21786227768908273,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
113,8348.053661238186,,0.2310610810448266,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
114,8347.95066997682,,0.22731080487531521,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
115,8346.959375529179,,0.2304968928053949,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
116,8348.229349743746,,0.2314270605601562,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
117,8347.99755543055,,0.18463056065332153,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
118,8347.674844272819,,0.32817464597730145,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
119,8350.846512550885,,0.3053314473636136,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
120,8350.6484725702,,0.19381227029689413,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
121,8348.562273733573,,0.18417779704388765,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
122,8347.156114795398,,0.19253822641539323,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
123,8351.428532180224,,0.20984875938209624,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
124,8351.872786129032,,0.21723574327607853,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
125,8354.803030176929,,0.1986799478866435,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
126,8357.783968301917,,0.3147057712982265,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
127,8356.352840773463,,0.3504049608777703,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
128,8355.681210606284,,0.3527621365887769,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
129,8356.543515110665,,0.18476983405382869,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
130,8356.442340567852,,0.3602514654048878,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
131,8358.311649084682,,0.3321738124945586,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
132,8356.16543110386,,0.2002827592497403,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
133,8357.270351136422,,0.2222038465660773,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
134,8357.564559058597,,0.2157285575884451,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
135,8356.66371491139,,0.22137737914027045,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
136,8357.159910138378,,0.22587112903944415,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
137,8356.497911701876,,0.3352654142343742,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
138,8356.99148971115,,0.20947363597562765,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
139,8357.936925887034,,0.21402041083245013,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
140,8357.48086293933,,0.30853594368260967,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
141,8356.382359898853,,0.31113778194005587,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
142,8358.460054649662,,0.23827946156595703,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
143,8358.994217588657,,0.24298329618466938,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
144,8358.835239984957,,0.23632578777499108,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
145,8359.849743212646,,0.26718450701813706,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
146,8360.91433989819,,0.31575569304551315,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
147,8359.665334024148,,0.28656427897276204,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
148,8359.916266192611,,0.29761682040745197,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
149,8357.884579838903,,0.3072638408880977,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
150,8356.898801172896,,0.33238019196994123,1.0,170,170,STU_0510,nsga3,6,27.211379042011686
