generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,28359.097466834017,,0.358981935452821,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
62,28357.323883245874,,0.32468235085240305,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
63,28358.639832853012,,0.291418570561133,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
64,28354.055932417647,,0.3021983321563541,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
65,28345.983724410686,,0.34100059649230496,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
66,28349.646970816386,,0.3472784649077982,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
67,28347.81014347645,,0.28369862354407305,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
68,28349.70195556363,,0.33981393831761014,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
69,28355.656366695992,,0.3559969982452668,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
70,28359.18507424813,,0.32584268639326175,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
71,28359.390217956734,,0.3576484396133305,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
72,28356.806083485066,,0.37136804050701977,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
73,28351.271155809336,,0.33914163235242206,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
74,28349.883579392474,,0.3310621549812535,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
75,28350.79969356634,,0.3419116321581324,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
76,28350.168653661054,,0.34630133434498034,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
77,28346.414117103795,,0.2922754758242493,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
78,28353.11793763795,,0.30967176361643395,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
79,28358.09215822467,,0.3484724902701641,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
80,28349.970490530297,,0.3293863687186774,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
81,28356.306947448058,,0.37336802950896303,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
82,28362.359934300377,,0.3473347597570852,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
83,28360.636516845454,,0.334340630546124,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
84,28354.860678126937,,0.35792207591761904,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
85,28355.040029382268,,0.32914441888413515,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
86,28364.188597043994,,0.27505444456282807,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
87,28366.805311592892,,0.3548700607287746,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
88,28369.814325256444,,0.31112550387127175,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
89,28368.95432303306,,0.30067997064932867,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
90,28355.389824633025,,0.34439342025262926,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
91,28370.455898158154,,0.31056985304299084,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
92,28370.9809374775,,0.28549179238056416,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
93,28359.274653902,,0.31982234040190927,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
94,28361.603083783553,,0.3328194717638822,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
95,28361.7876270567,,0.3491724316381485,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
96,28367.057176321614,,0.2988474191392722,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
97,28362.817925863397,,0.32030235948312363,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
98,28368.524583997558,,0.36966026535834035,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
99,28364.196218602265,,0.3298691510835313,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
100,28366.37996754081,,0.35233413123587837,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
101,28367.14677114908,,0.3190588702397596,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
102,28359.587593780947,,0.33213758350856404,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
103,28359.67308654063,,0.36331891069124417,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
104,28357.83095134381,,0.33344238088456907,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
105,28351.081654340196,,0.3488178157125712,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
106,28361.529490621702,,0.4123159743495721,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
107,28349.404699329367,,0.41636964757832945,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
108,28359.866907132786,,0.3695964068046776,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
109,28344.698152481276,,0.35721382032750526,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
110,28347.90247626687,,0.41471340016014385,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
111,28357.312414898162,,0.3502815501201587,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
112,28356.5109648056,,0.3603538409392231,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
113,28362.57232440556,,0.36672431339664935,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
114,28353.26369283613,,0.36754616264786033,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
115,28354.52222962259,,0.3541647561659939,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
116,28364.565694689918,,0.3263935843588097,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
117,28356.112095077046,,0.33601947066374543,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
118,28355.427284082285,,0.36254332343798545,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
119,28353.899155632538,,0.3623595336534739,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
120,28358.423513230304,,0.3265279293233481,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
121,28355.109198428752,,0.3333869795238416,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
122,28357.620872931373,,0.32010275743776234,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
123,28362.863161144327,,0.31561438684413584,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
124,28363.62968325828,,0.3394676580785102,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
125,28365.955370789816,,0.3127874229497249,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
126,28365.465017786846,,0.29709243973479693,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
127,28363.420330189343,,0.3213137604901937,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
128,28361.100126587968,,0.30050603370890844,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
129,28359.90915674826,,0.30587104429087436,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
130,28364.340479425413,,0.2802607035327535,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
131,28371.414375705295,,0.2829684733693425,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
132,28364.854587489117,,0.3105390581309286,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
133,28374.594015266455,,0.3305908279938741,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
134,28369.52300761459,,0.34057532175154853,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
135,28372.12993490039,,0.39940446977924343,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
136,28379.182617049453,,0.30813460940038767,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
137,28374.459922451828,,0.34628949544748755,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
138,28341.771092425264,,0.2992566408731487,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
139,28350.071303699264,,0.34830848972856593,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
140,28360.30159573385,,0.34681380147024893,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
141,28371.99232432527,,0.3235664005354077,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
142,28374.81244837019,,0.3613376878312074,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
143,28368.4207753566,,0.31584205315600633,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
144,28367.03619479451,,0.3703525525894204,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
145,28361.019937772635,,0.34983856514126294,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
146,28376.579391137613,,0.35575519276102513,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
147,28365.544458397402,,0.32430225508957156,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
148,28374.25372765653,,0.3268830019844284,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
149,28376.25411006369,,0.3523120720644229,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
150,28365.834703935114,,0.2975731892579175,1.0,168,168,STU_0485,nsga2,21,33.716834207996726
