generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,22827.034045643293,,0.3252043818382523,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
26,22826.36478031232,,0.3038384566654216,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
27,22885.907473703523,,0.31347673271835746,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
28,22887.412991091645,,0.29506774755420484,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
29,22836.006992398245,,0.3314842976116834,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
30,22878.745472308077,,0.3512033877339048,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
31,22878.378633798144,,0.31309893552917395,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
32,22890.02606452344,,0.3364503996353377,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
33,22890.522992337195,,0.3182375856132117,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
34,22892.789839147805,,0.32094798341053515,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
35,22898.278820259082,,0.2894532785383146,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
36,22926.84801383768,,0.3216372695570003,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
37,22925.283581648597,,0.2932176452073616,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
38,22929.286824565213,,0.30094323576338106,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
39,22929.12212636797,,0.30617903748847586,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
40,22928.17676273231,,0.2890439965793258,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
41,22931.25968426493,,0.3221129020799823,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
42,22936.20460641305,,0.31808382913009664,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
43,22925.438727008594,,0.33543431755905767,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
44,22926.081834580466,,0.35698766847497077,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
45,22922.00999439937,,0.3215139704276083,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
46,22920.46053401077,,0.34519866174417746,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
47,22924.16722355047,,0.2905149757858426,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
48,22921.093082316704,,0.34213118222530353,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
49,22921.82863953355,,0.34648138060824385,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
50,22917.507785039186,,0.32166003787000874,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
51,22944.80951698811,,0.29206217931454076,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
52,22945.87006831068,,0.28770979761227705,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
53,23000.412409831657,,0.3176336780036168,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
54,23001.39140219837,,0.32106602301050585,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
55,23003.13949882153,,0.33010068547391846,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
56,23003.471661709562,,0.33353482413557983,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
57,23004.930310371998,,0.3211473696343161,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
58,23030.427908327805,,0.3131051416732553,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
59,23010.709753442683,,0.36051190935835986,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
60,22962.821010204956,,0.34252996782360684,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
61,22959.194192653722,,0.3368453239736899,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
62,22991.929976457865,,0.32606951635498616,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
63,22960.963704222613,,0.33459707933623045,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
64,22977.145062902695,,0.34945709579171097,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
65,22977.956486054547,,0.3480296676145334,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
66,22963.770273357026,,0.3534712253223156,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
67,22962.8423793625,,0.3578734358480303,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
68,22964.04624457329,,0.37397129576116894,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
69,22978.510850789142,,0.35499074035670525,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
70,22963.4139321552,,0.3437681532434872,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
71,22967.908032046424,,0.328612593273063,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
72,22964.469108848432,,0.34413153482616293,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
73,22965.168873636583,,0.28658381155172724,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
74,23022.03026629252,,0.34835903022338344,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
75,23038.82910771075,,0.34468100914297,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
76,23035.620393836653,,0.3543258588803587,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
77,23041.015552202316,,0.34172722576881204,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
78,23008.854445801888,,0.34424961260114095,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
79,23007.839030277846,,0.3593050454232768,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
80,23011.842994138493,,0.3694251753168497,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
81,23022.595102330924,,0.320046025704224,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
82,23026.771356461442,,0.34608907707231673,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
83,23028.278584849042,,0.3480564614963187,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
84,23032.870227388175,,0.35221313104569757,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
85,23030.841650164242,,0.3768661356500621,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
86,23032.834655833656,,0.35381065925034133,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
87,23034.418181669902,,0.34669398918904815,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
88,23032.24856130201,,0.36253374778069425,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
89,23025.142628249236,,0.36385101912448986,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
90,23027.36387201399,,0.3353307749930249,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
91,23028.993116594,,0.3515723057720622,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
92,23023.931019375228,,0.3471439692576326,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
93,23026.63255436115,,0.36133616710677274,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
94,23030.986359996943,,0.35636682309160045,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
95,23026.720204368117,,0.37991895175937046,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
96,23054.71241777249,,0.3921543843612025,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
97,23054.996558789575,,0.38864086751101057,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
98,23026.470523140317,,0.3957634072838387,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
99,23027.172157814497,,0.3439459998272466,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
100,23023.638656353192,,0.3361225262552204,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
101,23022.780632581806,,0.360068609641342,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
102,23044.20119269004,,0.34496188115501375,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
103,23043.777488332402,,0.3382281188041348,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
104,23042.368428070633,,0.3228956061444378,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
105,23040.788586879353,,0.35311138340923337,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
106,23057.324029258365,,0.32610629290807924,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
107,23041.963878292878,,0.4409433258136346,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
108,23038.36757185468,,0.41769766262963154,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
109,23045.160766229135,,0.39400437072746325,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
110,23045.845982043433,,0.41153521994988074,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
111,23045.61944644728,,0.40421319048463306,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
112,23043.351869807742,,0.33032035144408406,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
113,23040.28917193105,,0.33278870368736657,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
114,23043.147879378837,,0.3586268451110227,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
115,23042.971014819435,,0.36352448393774706,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
116,23039.408306336612,,0.3211799485669226,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
117,23041.998214441464,,0.3849986419507486,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
118,23045.403524879905,,0.35161483038779184,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
119,23046.694982250785,,0.3399090093011828,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
120,23041.72246767154,,0.3246445532731433,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
121,23041.8415001307,,0.3263308401879702,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
122,23045.069543730908,,0.3582714322955629,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
123,23043.869608187564,,0.31362380568823867,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
124,23045.063116857644,,0.3271712643626528,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
125,23042.779704718476,,0.3304565037794182,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
126,23043.624078211906,,0.31538026104498657,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
127,23046.21714420615,,0.3012940176244173,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
128,23045.995338260633,,0.3633513553045798,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
129,23044.296660748314,,0.3125272269893268,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
130,23045.836110527343,,0.3183040656326806,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
131,23044.123087908145,,0.3233674011771192,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
132,23043.319364914416,,0.33937463323825484,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
133,23041.709380989705,,0.33804692397313535,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
134,23042.446336814064,,0.2916323982932458,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
135,23043.569973977257,,0.2723876488334534,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
136,23045.748132320856,,0.3432152538762277,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
137,23061.75798887688,,0.28959307799784906,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
138,23048.70565790258,,0.3210583245110865,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
139,23058.304288872157,,0.2826098094692463,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
140,23062.72731830273,,0.3071850955419487,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
141,23058.537273037884,,0.3256096488379733,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
142,23056.91279691577,,0.4305243487267793,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
143,23057.399574705323,,0.35427357131761467,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
144,23055.546456570086,,0.3809605754976404,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
145,23053.143778132864,,0.3751770867050498,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
146,23055.945252454803,,0.3853634905423931,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
147,23057.1647194934,,0.3840917301831383,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
148,23054.571155091096,,0.3632792921010238,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
149,23065.68837053464,,0.33521074020228575,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
150,23055.46583644986,,0.3573775764786235,1.0,170,170,STU_0081,nsga3,5,25.995732665993273
