generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,7689.246070001485,,0.12081713633802323,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
93,7691.004523435839,,0.13148761330363615,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
94,7691.312467308521,,0.13612129645937449,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
95,7692.43657334841,,0.16298318293977487,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
96,7692.767326429448,,0.1712057981560428,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
97,7697.6485595355225,,0.16242054845764878,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
98,7691.014730923602,,0.11563076421266548,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
99,7690.996624557069,,0.1584770950659973,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
100,7685.976044811177,,0.15858783737095045,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
101,7687.518379605095,,0.12904395252926254,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
102,7687.513620067457,,0.14392038111673766,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
103,7688.286554305883,,0.12442180663890218,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
104,7689.150659211513,,0.1244726825501765,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
105,7689.285592822987,,0.10553074684245527,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
106,7685.590761307601,,0.14841933546759636,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
107,7686.772433095168,,0.1514796343372211,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
108,7686.725419826211,,0.14457831702281165,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
109,7686.028646177527,,0.14195782084261177,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
110,7686.424927300806,,0.13453538531864695,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
111,7688.090783975931,,0.1298797957109055,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
112,7686.405029868497,,0.16189939249408825,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
113,7686.789813433254,,0.1489570392923551,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
114,7685.777116838392,,0.12444567005428969,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
115,7686.864321326833,,0.11882738295589715,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
116,7687.020042854903,,0.12256807376395384,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
117,7695.9153918872635,,0.10212352967679937,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
118,7695.652057512283,,0.10406168075979998,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
119,7697.314033379143,,0.111663357839253,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
120,7694.507595431054,,0.11460172399600228,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
121,7694.834590762803,,0.12080505367011654,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
122,7695.41463227951,,0.13084422626112788,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
123,7695.391849084006,,0.11952576239971027,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
124,7694.356404975499,,0.1542171923278683,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
125,7695.674657634847,,0.12946980893274787,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
126,7699.291254981822,,0.1267247986324837,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
127,7693.79400082461,,0.12747014834313292,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
128,7694.7356325958135,,0.17398761320466608,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
129,7694.816607533043,,0.17610462004363236,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
130,7695.790519215334,,0.13426428040480157,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
131,7695.057812493049,,0.12619155156354186,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
132,7690.450495631931,,0.13188547480834342,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
133,7692.451773816812,,0.1409194858638141,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
134,7696.550318608184,,0.10620193925733189,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
135,7696.72291762599,,0.13042151445269096,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
136,7696.962383512221,,0.13004427866870608,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
137,7696.764806456298,,0.10060553736002124,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
138,7694.448735020287,,0.09147881071775163,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
139,7701.023377877269,,0.12368044841207684,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
140,7696.692641316637,,0.16336844359036123,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
141,7697.02591893202,,0.1647270659233423,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
142,7696.964736199185,,0.16348060238579365,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
143,7699.69261434182,,0.13343681519716502,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
144,7699.994595312868,,0.11908605893848742,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
145,7700.739597393533,,0.1273055633777142,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
146,7701.415909382723,,0.1236136663368091,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
147,7700.467492561094,,0.1228714596827393,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
148,7701.4498160656385,,0.12334438921906575,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
149,7701.3578090831215,,0.15589272430717568,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
150,7702.496278203463,,0.140794752260691,1.0,170,170,STU_0422,nsga3,0,41.95558783307206
