generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6789.87606982036,,0.03576783233487381,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
35,6789.88833323538,,0.03437127520285679,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
36,6789.5796568585865,,0.03470800905491147,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
37,6789.693600043506,,0.03866732285998791,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
38,6789.7177137927065,,0.03693111063201489,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
39,6789.881003045899,,0.038845710280302516,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
40,6789.967339854184,,0.03972133316170939,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
41,6790.055960612843,,0.0392256917627863,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
42,6790.015759229427,,0.036425739451222856,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
43,6790.189269539872,,0.03530495583763089,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
44,6790.191211708309,,0.03730062063251206,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
45,6790.1751246946715,,0.03494806928683929,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
46,6790.194569538585,,0.03823136277778058,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
47,6790.218876631566,,0.03270395979942167,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
48,6790.227092859361,,0.034273542181226496,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
49,6790.171226953531,,0.04011011151675411,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
50,6789.919485195412,,0.036587901698208435,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
51,6790.193370133135,,0.038722224057801014,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
52,6790.104951890295,,0.03603279734391212,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
53,6790.161466138131,,0.03627664209878303,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
54,6790.21038642505,,0.03864498845782548,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
55,6790.156153050026,,0.034271605652597376,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
56,6790.53979645744,,0.03349845054955753,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
57,6790.584024812333,,0.03584074450308767,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
58,6790.567196004454,,0.036194139171233285,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
59,6791.060188767921,,0.039327053760012325,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
60,6791.021262258519,,0.042461745366742305,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
61,6791.074435703416,,0.036293454956616296,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
62,6791.261206845834,,0.036668609743109676,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
63,6791.344860934637,,0.036512902829411574,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
64,6791.24800261384,,0.034537358681797116,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
65,6791.228238235789,,0.03520997032212049,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
66,6791.3205503103045,,0.033190707643791395,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
67,6791.291257081004,,0.036543288717166125,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
68,6791.259516853304,,0.03906350095725968,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
69,6791.354755654166,,0.03696907895978798,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
70,6791.378560340272,,0.03881314789351146,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
71,6791.405282057589,,0.03956273008071032,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
72,6791.4620168926385,,0.036202101642311045,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
73,6791.276346110201,,0.03586890770318911,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
74,6791.321966436933,,0.03203950863062789,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
75,6791.601384296374,,0.031461471944399334,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
76,6791.466274143872,,0.03361253667565835,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
77,6792.012477501697,,0.036466916177436574,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
78,6792.042349349359,,0.03312512614719033,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
79,6792.082763593314,,0.03840953872964436,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
80,6791.899309436688,,0.04035872914154666,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
81,6792.006504073419,,0.03841418740853556,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
82,6792.123370109627,,0.036866957562622364,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
83,6791.957021830927,,0.0360390721737876,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
84,6792.20744162687,,0.03449187637339891,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
85,6792.208071070071,,0.038420762243885104,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
86,6792.005435314881,,0.03656315011664618,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
87,6792.187167332978,,0.03731800036876164,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
88,6792.338475928724,,0.03699698797650597,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
89,6792.384708124781,,0.04025638012717073,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
90,6792.3335769638525,,0.03625420528106845,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
91,6792.353266130357,,0.0346752958159239,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
92,6792.348017840447,,0.034308456329675024,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
93,6792.338607821339,,0.03266825772679326,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
94,6792.235286904615,,0.03524423718666136,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
95,6792.3678161620355,,0.038141002553558845,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
96,6792.430613593952,,0.037174667607945196,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
97,6792.59338051521,,0.034947586124592284,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
98,6792.562911120953,,0.036833635912249404,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
99,6792.5660672727245,,0.035788751500693494,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
100,6792.519115711228,,0.0364198629433347,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
101,6792.508351234011,,0.03939200066386303,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
102,6792.569802447058,,0.0373982984603447,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
103,6792.291874173386,,0.03764757902628131,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
104,6792.3777049927885,,0.043963147879841166,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
105,6792.402259040899,,0.03532451036471889,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
106,6792.472955804806,,0.037275776315609424,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
107,6792.547071466386,,0.03643891616820587,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
108,6792.5383746025245,,0.03519551621859298,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
109,6792.5588822212185,,0.036842452182479425,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
110,6792.5288884192,,0.03231705116326757,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
111,6792.415082104074,,0.03510718603261576,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
112,6792.434578955347,,0.03409686999855673,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
113,6792.620376856253,,0.03611369361661742,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
114,6792.5409143134275,,0.038439028618407756,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
115,6792.530290793285,,0.036969964861534234,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
116,6792.510190821477,,0.03720700457007826,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
117,6792.553598992029,,0.03392639187502235,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
118,6792.659906204246,,0.03503078529848302,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
119,6792.542981167183,,0.03702452131959343,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
120,6792.560195188933,,0.03676976532196745,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
121,6792.6343272089525,,0.03566768450810709,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
122,6792.473435334406,,0.028487019803847068,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
123,6792.48966249016,,0.030732573259840325,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
124,6792.5717192671855,,0.036006296934211535,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
125,6792.634613902788,,0.037023852492817484,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
126,6792.610940011212,,0.03400210298133315,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
127,6792.624894789941,,0.036130563059861474,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
128,6792.634708489565,,0.04103570237908547,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
129,6792.653421436254,,0.04241144440109701,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
130,6792.664443894187,,0.03629229030711504,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
131,6792.6916142589,,0.03541571661056073,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
132,6792.6811359391095,,0.03704990610284913,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
133,6792.671594580118,,0.03201406266206699,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
134,6792.7229992803395,,0.03832006333955391,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
135,6792.747026561855,,0.036856343902302004,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
136,6792.715815724117,,0.03147044133399016,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
137,6792.591929136483,,0.03380034473139857,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
138,6792.452582051639,,0.03826057572276893,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
139,6792.633419324291,,0.03452322404225981,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
140,6792.794981053127,,0.03513875570421502,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
141,6792.745205648335,,0.037423025377292814,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
142,6792.375708904954,,0.033599333251153246,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
143,6792.48018100019,,0.03426489125801864,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
144,6792.748853599824,,0.03666031697089545,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
145,6792.7639725005565,,0.035648516775597536,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
146,6792.788290512797,,0.04116553555239205,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
147,6792.583459065955,,0.03627120437512571,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
148,6792.800333421518,,0.03826059509285043,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
149,6792.612424430114,,0.03226509177357799,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
150,6792.874861620049,,0.033206489551753794,1.0,168,168,STU_0472,nsga2,25,22.265450208215043
