generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,4618.876476040683,,0.0451090346364886,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
85,4618.928876159852,,0.04236471842801168,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
86,4619.304101116273,,0.05482711610795794,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
87,4619.311306371303,,0.052429676879517245,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
88,4619.32170126297,,0.05323298735881705,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
89,4619.428798451317,,0.04228252166163622,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
90,4619.53935706987,,0.04950609460558007,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
91,4619.505236044578,,0.04533442313709308,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
92,4619.026184270377,,0.05059631939364103,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
93,4620.838460170537,,0.056058411659193966,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
94,4620.669006704408,,0.052504735055123035,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
95,4621.220597528469,,0.05047539169278488,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
96,4621.284632715396,,0.051091032503452774,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
97,4623.8439070481745,,0.055360578816922655,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
98,4622.08509294045,,0.05557184973704596,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
99,4625.281151202655,,0.05930304312757522,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
100,4625.322903325964,,0.05491062230224404,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
101,4624.502345128975,,0.04766134084317809,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
102,4625.245754026123,,0.05314539650492104,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
103,4624.870305095128,,0.053617980821194934,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
104,4624.901213319125,,0.05772700275634336,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
105,4625.463100668294,,0.051361084147773586,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
106,4625.552183428681,,0.05012851896491961,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
107,4625.879962308488,,0.05033113572834511,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
108,4625.131901068056,,0.04776703918385692,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
109,4624.659183504946,,0.04350118079519371,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
110,4624.784817764382,,0.04950079849740368,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
111,4624.779606570561,,0.04738757993187048,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
112,4625.760865433481,,0.04422392001490879,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
113,4625.229278127046,,0.05134908360148489,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
114,4624.941962366868,,0.05677329640350326,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
115,4624.419125475591,,0.04362127151608787,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
116,4624.673640494961,,0.045530074328113235,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
117,4624.581250311359,,0.04305570306046442,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
118,4624.375335264617,,0.05768082534165914,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
119,4625.138777145894,,0.05403757275609297,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
120,4624.31780863223,,0.05166793622089601,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
121,4624.229651932233,,0.05240286465431852,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
122,4623.971579692463,,0.057716373428070525,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
123,4624.935348845233,,0.05375378589054283,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
124,4624.858613424147,,0.05378067535562068,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
125,4625.783546250836,,0.051229966399283934,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
126,4625.499051459837,,0.05584335864551326,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
127,4625.338968706523,,0.049298751887751756,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
128,4625.786626773501,,0.04698244240190587,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
129,4625.288358868909,,0.04000625536975176,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
130,4625.190643996335,,0.04821527815374593,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
131,4625.119799859638,,0.04312367657535687,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
132,4625.462506807453,,0.04563602797408327,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
133,4625.864824616748,,0.0454456765155637,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
134,4626.132423625607,,0.043604469297751934,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
135,4626.239901690025,,0.046292879020146796,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
136,4626.200576169244,,0.04767377616292815,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
137,4624.843868870095,,0.04119966841460552,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
138,4623.96971585067,,0.03862516545923478,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
139,4624.072103352557,,0.039751976758545714,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
140,4624.167413743623,,0.04738279822797477,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
141,4624.932536660761,,0.04590771047011287,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
142,4625.296998984033,,0.041602302909075316,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
143,4626.777137462777,,0.04874448188478526,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
144,4626.665345721251,,0.04002189341630132,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
145,4628.019744270023,,0.04659359900307254,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
146,4626.768075128626,,0.04180013798203816,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
147,4626.854376822658,,0.04515717212481651,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
148,4626.883698025875,,0.044312807509184225,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
149,4626.631001740775,,0.04386330901979299,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
150,4626.683175637929,,0.04584562262475952,1.0,168,168,STU_0260,nsga2,4,31.175985540961847
