generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5450.198460636613,,0.0718321526412055,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
28,5451.108778279444,,0.08010784796669532,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
29,5483.937165919103,,0.07374878260694043,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
30,5484.885875544043,,0.07199746013772594,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
31,5485.896268610899,,0.07309136278992105,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
32,5488.514236400397,,0.0639682761879808,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
33,5484.7839536169795,,0.07275885296370094,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
34,5485.392603604421,,0.07360775361170872,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
35,5474.122477586662,,0.08373066985251817,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
36,5474.833564706402,,0.07320372434893908,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
37,5480.292159344268,,0.0713891654538892,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
38,5481.325896227585,,0.08066257878621909,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
39,5478.619611169693,,0.07360153223800006,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
40,5479.980246660046,,0.07278981343106561,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
41,5448.742503035701,,0.07728149268448911,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
42,5449.6361502545615,,0.07975435420186153,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
43,5456.449066948215,,0.07677512610841401,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
44,5460.547428324562,,0.07373293730711053,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
45,5478.577050137914,,0.08490391616791057,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
46,5466.154268294334,,0.07378137224758134,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
47,5464.01847788619,,0.08193248307085692,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
48,5464.679608485256,,0.08118396937220344,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
49,5493.96195318261,,0.09404399823275594,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
50,5473.333590037466,,0.08571621496086827,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
51,5473.922488764375,,0.0840374293303781,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
52,5485.78268655433,,0.08889523010490923,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
53,5488.230106712657,,0.08131283621667657,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
54,5477.715566951205,,0.0910414440386813,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
55,5441.621670159044,,0.07447946065745067,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
56,5485.864867550174,,0.07005465901258541,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
57,5487.095259527752,,0.07655855124414214,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
58,5487.2715315279365,,0.07857115161851058,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
59,5486.856881549092,,0.07723506957761074,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
60,5487.49361326978,,0.07671652620706507,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
61,5417.708933080323,,0.09508410305079822,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
62,5459.368819908415,,0.08868047183964861,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
63,5463.851141316725,,0.06787356965298211,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
64,5477.712423634248,,0.07812475505079251,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
65,5477.429802286662,,0.08185546422128671,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
66,5514.733783968002,,0.08108764405501058,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
67,5513.95184516335,,0.07479908655228835,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
68,5524.383169050418,,0.0751068931081446,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
69,5523.0732696981195,,0.08666004052265516,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
70,5523.924054707724,,0.09152279878252066,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
71,5523.208468138556,,0.09021397711930575,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
72,5522.821253328724,,0.08563427910119348,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
73,5525.948751750382,,0.09362674131640882,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
74,5524.77047560311,,0.07933326416349698,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
75,5525.019691049671,,0.07290634479579679,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
76,5507.375475301415,,0.09129355029237243,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
77,5508.368577506466,,0.08395457088729194,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
78,5483.673612078264,,0.0807492003568331,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
79,5505.236991542282,,0.08767667498578197,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
80,5522.808443313766,,0.09096927786288095,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
81,5508.884593860621,,0.09258444895694418,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
82,5530.488827207226,,0.08643255629592349,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
83,5530.647271452568,,0.08465552365305513,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
84,5533.033801872693,,0.06989224677361196,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
85,5533.0246115988175,,0.0776477031714611,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
86,5533.8074490776635,,0.07940779308122843,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
87,5533.979716291296,,0.08753368868401142,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
88,5533.527335466797,,0.07819288260041155,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
89,5533.216767894921,,0.08245060650683458,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
90,5518.065611622126,,0.09632642462621199,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
91,5518.748271419545,,0.0808794554172214,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
92,5523.552459647356,,0.08198937048197938,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
93,5524.038721781622,,0.0823359943313044,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
94,5526.545325487614,,0.07816958379199941,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
95,5524.763795302939,,0.07846338116625558,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
96,5526.221038728772,,0.09012998969497532,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
97,5526.017013177852,,0.08805614368401277,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
98,5522.41581099884,,0.08456601953410758,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
99,5522.946682495455,,0.09311172028206534,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
100,5527.603697241091,,0.10277344865373483,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
101,5527.973115522878,,0.07694631449554569,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
102,5527.463013041937,,0.07479895682044142,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
103,5528.4054188842565,,0.07121120162513211,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
104,5513.873198325617,,0.07677277552843215,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
105,5531.698556653613,,0.07434396833610384,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
106,5524.423624754309,,0.07887607158113775,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
107,5525.63467961789,,0.07423679666678808,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
108,5538.634043064168,,0.07587797209579154,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
109,5537.7545144209835,,0.06973462922381038,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
110,5538.062647081484,,0.07399890270263873,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
111,5525.864323629676,,0.07665574157571371,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
112,5525.123784806927,,0.0832892574565621,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
113,5525.053788223935,,0.07455653278435305,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
114,5524.519939629277,,0.07550112382444359,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
115,5524.38084640254,,0.08219332546479959,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
116,5524.469732227285,,0.07614994204371985,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
117,5524.812140265218,,0.08711611328476425,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
118,5525.84250884376,,0.08888706533573935,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
119,5546.496469045698,,0.08919641330024679,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
120,5545.369477868717,,0.07073181815484086,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
121,5543.769818928284,,0.07275924734663429,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
122,5549.160855538725,,0.07670319651780808,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
123,5545.215221539496,,0.0845856932093122,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
124,5542.427233664772,,0.0901861376235581,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
125,5548.9531816500485,,0.08999669273986133,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
126,5538.036267458175,,0.0952985398015213,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
127,5550.462674301934,,0.09737908122236505,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
128,5551.485363390935,,0.09209023164181523,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
129,5552.618416171453,,0.09153873227028403,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
130,5555.722632400613,,0.07061688441936828,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
131,5555.093117481418,,0.0889541529962019,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
132,5557.173312764409,,0.06745070867377868,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
133,5540.1004736322875,,0.0735621951625727,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
134,5542.695243296917,,0.09339032511892227,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
135,5542.771828900071,,0.09235812712419988,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
136,5550.459947421245,,0.0859142250883104,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
137,5551.223200631352,,0.0880203401822552,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
138,5550.983595318238,,0.07721055372064496,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
139,5548.080501541501,,0.07540785476042762,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
140,5556.160491958017,,0.08225496017682105,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
141,5557.552714371441,,0.08688625943777809,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
142,5533.504195002373,,0.09720673559595715,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
143,5542.595846720844,,0.0751955380420834,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
144,5539.395712692544,,0.0800703264180225,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
145,5539.566952625251,,0.07213852793480757,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
146,5539.515838905528,,0.07777562620126899,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
147,5539.454778001378,,0.08173645615691091,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
148,5537.807398992111,,0.09152628665647455,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
149,5550.8002634329005,,0.07049915971720658,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
150,5550.993270241372,,0.07959667039737459,1.0,168,168,STU_0508,nsga2,14,30.133117666002363
