generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,5625.910313408568,,0.08980495451696902,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
57,5627.769328290895,,0.08053644230251206,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
58,5622.911846412075,,0.07655145909650175,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
59,5622.413043667819,,0.0852998843409017,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
60,5623.510058653374,,0.09923692691624983,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
61,5625.204931869886,,0.07559807329184291,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
62,5625.549809423383,,0.08467738362942838,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
63,5624.137958326273,,0.0783469735958208,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
64,5622.552036281726,,0.08280917358384811,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
65,5623.505170868321,,0.07901056838450854,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
66,5623.754952027779,,0.08305617347680905,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
67,5625.116202019679,,0.09297527503060862,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
68,5624.801326035525,,0.08334333234546529,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
69,5624.370117930557,,0.07714322215429499,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
70,5625.5787152423745,,0.0969046699714486,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
71,5625.1557162394365,,0.07344634812304822,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
72,5622.704407207046,,0.07759444590019435,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
73,5613.729897661875,,0.07841345775136199,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
74,5614.921210248884,,0.091438481882724,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
75,5616.4142145382275,,0.09210760951447165,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
76,5616.99755398646,,0.09668424413332333,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
77,5618.2575836084,,0.09471604503644085,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
78,5617.156589753506,,0.09396473417081948,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
79,5618.824370982306,,0.10063173793478297,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
80,5618.508260135968,,0.08306704312804819,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
81,5618.842608310809,,0.09192215758688943,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
82,5617.646311728293,,0.09261440173164678,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
83,5583.844665174861,,0.09841837435903508,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
84,5594.101940690822,,0.08349636473497993,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
85,5604.784499470096,,0.09951077278997215,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
86,5618.205465298998,,0.07997513195964642,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
87,5621.209584902022,,0.08202764252153669,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
88,5619.79419081802,,0.09986756056971052,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
89,5620.523512088265,,0.09310155727415677,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
90,5621.456744985597,,0.0901387502837127,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
91,5622.238124746143,,0.08978133192136296,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
92,5618.603683365185,,0.08939477136284335,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
93,5619.410657130076,,0.09851033053677705,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
94,5613.457133434068,,0.09614102184843923,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
95,5625.452810788012,,0.08104788934200324,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
96,5626.2549481239,,0.08830858910981247,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
97,5628.197800656971,,0.08796659055918699,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
98,5629.172767899946,,0.08427790726007377,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
99,5624.547687105142,,0.08289409607558582,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
100,5628.004593259717,,0.09406478360358698,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
101,5614.022143531529,,0.09064293119293755,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
102,5608.30032920397,,0.09525188626956284,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
103,5617.748897062536,,0.09876569439127718,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
104,5621.339412307318,,0.08931060441697544,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
105,5626.004053133518,,0.09749366092552801,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
106,5621.1580636934705,,0.08637932828122565,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
107,5610.907090300039,,0.08736202901738407,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
108,5622.56541478031,,0.09888984488694413,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
109,5614.359995980123,,0.10558840574362958,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
110,5615.706434993686,,0.09229715278101881,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
111,5596.151221682771,,0.09512526452920415,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
112,5629.876543231205,,0.08451669276013334,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
113,5627.599044387351,,0.09892622275057855,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
114,5610.968582036972,,0.10486107949872786,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
115,5610.239563929663,,0.09331225768648244,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
116,5612.585460919196,,0.0888571086884611,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
117,5627.008401568442,,0.09277293703307489,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
118,5628.425482059394,,0.10751305367760812,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
119,5631.041738308824,,0.0964399892409512,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
120,5631.356273450329,,0.10082339544930866,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
121,5631.327897827332,,0.09950186207733037,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
122,5631.180707405028,,0.10616755102721531,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
123,5597.709130362588,,0.10222373168284613,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
124,5601.835132555113,,0.09375473052829324,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
125,5633.483043407751,,0.0931680214985967,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
126,5631.913457475362,,0.09996443051354527,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
127,5631.975530775581,,0.10693258468450442,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
128,5606.315089294985,,0.10919894114797192,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
129,5632.646843162762,,0.10786403645511851,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
130,5627.980550313192,,0.11243613109425432,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
131,5626.505885676996,,0.09613972701565009,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
132,5635.950318542777,,0.08864790671332642,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
133,5625.515991698993,,0.09236744790684855,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
134,5626.493917603677,,0.09744615621021713,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
135,5627.17934714375,,0.09113708400167109,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
136,5632.05320601109,,0.08170380450968082,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
137,5630.66306612501,,0.0765878279667955,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
138,5632.872909267027,,0.08290337800518185,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
139,5630.421195409768,,0.0867028752409376,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
140,5631.453130665182,,0.09361846062946426,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
141,5632.268370103071,,0.08880188288213187,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
142,5620.207942874975,,0.07871279571908098,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
143,5637.828215282952,,0.08973689354566294,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
144,5635.960012537619,,0.09290679590487892,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
145,5636.351866040801,,0.08956203476249987,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
146,5636.747237019103,,0.08624830617284206,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
147,5636.862278761808,,0.08499086458285762,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
148,5632.101489001545,,0.07489805523055727,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
149,5624.856073698381,,0.0848206429795668,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
150,5636.4669051703895,,0.08681454554767631,1.0,168,168,STU_0574,nsga2,17,29.951965249958448
