generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6606.330400867067,,0.07728760785893173,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
78,6605.094947570928,,0.08794058187162038,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
79,6603.724458027685,,0.08612280752314243,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
80,6607.325307368843,,0.08892510471434519,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
81,6600.186649024985,,0.08852542285959059,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
82,6614.175519097295,,0.08791449286529082,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
83,6612.334328664414,,0.08714849008463896,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
84,6613.039829322586,,0.08771845022394226,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
85,6613.0329995737375,,0.08801484776483202,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
86,6602.617504998395,,0.08461833592675436,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
87,6604.1911498540485,,0.08541675764906453,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
88,6611.143674032235,,0.08481119359026325,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
89,6604.584412142319,,0.08678121487013966,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
90,6604.949577151239,,0.07875013562560645,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
91,6605.864464910839,,0.07589362431708241,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
92,6604.492136122655,,0.09889919206692435,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
93,6604.0035402609365,,0.08446524942630039,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
94,6615.84045050217,,0.08572995943698962,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
95,6607.087142039566,,0.08251929055671489,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
96,6612.054828985954,,0.09213916650233382,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
97,6611.576967553895,,0.09569710205757428,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
98,6613.6899579404435,,0.08639791209693314,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
99,6613.502852932877,,0.0885619607080816,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
100,6609.717068912769,,0.08298203052326666,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
101,6609.432418011264,,0.0838173227565495,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
102,6604.314529565241,,0.0747436675655317,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
103,6601.010838481727,,0.08441193912118145,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
104,6610.131938385199,,0.08404690098702175,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
105,6607.198324026191,,0.08337641505226387,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
106,6609.062746157507,,0.08341200948182902,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
107,6607.360092599811,,0.08252588478434603,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
108,6601.690344555507,,0.080588447355048,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
109,6603.302704529708,,0.08365955479661838,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
110,6601.477060934152,,0.08439355829959053,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
111,6604.445064298035,,0.07128692525589271,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
112,6616.619996118937,,0.08369507891075442,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
113,6615.431065464919,,0.0802260264194689,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
114,6615.3881193646375,,0.0798088940089725,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
115,6607.481664509869,,0.0833013937323015,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
116,6589.793733822422,,0.08527800995579495,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
117,6602.591781561692,,0.07606994023328649,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
118,6609.460393668353,,0.07723602055535657,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
119,6607.534965183819,,0.07332227968437505,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
120,6615.787196100038,,0.07247280421814078,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
121,6615.365506184522,,0.07254151665119919,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
122,6616.973121615842,,0.07375392283633293,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
123,6617.040032258853,,0.07285257860095123,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
124,6616.799240044771,,0.07443763921096527,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
125,6610.3942563993405,,0.07438667229393946,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
126,6609.20290643252,,0.0742205147015099,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
127,6611.057436023767,,0.0805541578581852,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
128,6611.0742884647425,,0.07990023240990238,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
129,6598.982337106243,,0.07910733628638349,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
130,6608.759298345049,,0.07826792217636469,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
131,6607.0371292392265,,0.07900995696481433,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
132,6602.64731276538,,0.09111574772690022,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
133,6599.275082815857,,0.09054277654736109,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
134,6598.818109630223,,0.0919015816813265,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
135,6591.303772826074,,0.09169158277028792,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
136,6606.693923398476,,0.08976110408295379,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
137,6607.561015959202,,0.08725437208716656,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
138,6607.2844330585085,,0.08001139057289952,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
139,6607.145421003341,,0.07663700436315754,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
140,6607.285804348575,,0.07592435611707211,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
141,6613.527408527994,,0.07760048439407702,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
142,6609.557030838371,,0.07588283914033847,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
143,6609.323141353444,,0.07659135119672622,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
144,6609.513104368154,,0.07792187202322093,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
145,6609.499677028996,,0.08752215486580865,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
146,6609.651035668544,,0.08819152401192192,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
147,6610.398785259594,,0.08608086810842228,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
148,6609.793702102052,,0.08096621251143449,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
149,6609.637965716935,,0.0804447326945114,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
150,6607.865565234681,,0.08072454008748657,1.0,168,168,STU_0396,nsga2,6,37.511966333026066
