generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7354.917355993186,,0.17279843560806007,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
55,7352.8438244113095,,0.19505097141871444,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
56,7345.253120153081,,0.167156885408901,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
57,7349.208903432702,,0.15031300595518315,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
58,7346.892514563315,,0.17998973536587562,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
59,7351.777932299041,,0.21110258279899297,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
60,7356.556290162187,,0.18655956497790563,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
61,7358.028847348774,,0.17229952660058162,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
62,7358.377607986035,,0.161480808815909,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
63,7363.256070879245,,0.16537737016104057,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
64,7366.557910013055,,0.13966006656569666,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
65,7367.305795537059,,0.16235070677154584,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
66,7365.127143804284,,0.11875000336721199,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
67,7367.055435714828,,0.13862188605094644,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
68,7359.394383672168,,0.14065547216736732,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
69,7364.880342288231,,0.15186724339955543,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
70,7363.082022473463,,0.16097771643195485,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
71,7364.388126842969,,0.1516712048755618,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
72,7367.65597942527,,0.15596035301242012,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
73,7368.899277078116,,0.16872110404480473,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
74,7370.449395922529,,0.15688501704512117,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
75,7371.2517353735875,,0.13734145894664587,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
76,7372.024365031222,,0.13089167649812722,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
77,7369.933121035543,,0.15913054803536142,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
78,7370.1209595541,,0.15697595854990853,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
79,7377.647774576377,,0.1527585328415516,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
80,7369.204840581895,,0.1776032539960917,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
81,7369.063325974198,,0.17228367973645792,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
82,7373.858090794247,,0.17972277770528278,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
83,7372.273480015418,,0.18793598069415446,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
84,7374.574775910656,,0.17912521902138331,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
85,7377.35894659309,,0.188837459676428,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
86,7376.854503083762,,0.17281368245783255,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
87,7360.569544244259,,0.1643429326359662,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
88,7359.645636057943,,0.1808829452469946,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
89,7366.728660993132,,0.18524754105591532,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
90,7351.647954682722,,0.18688280974499658,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
91,7349.754596073399,,0.16825938014674482,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
92,7348.932271179912,,0.17018569137529313,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
93,7355.506270942897,,0.17642856524041065,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
94,7355.122694721027,,0.1723648248676836,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
95,7346.3811406581735,,0.18789961848000855,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
96,7349.461451270572,,0.19186130541900934,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
97,7354.759717595576,,0.17464081084544375,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
98,7359.662039623846,,0.16923591600325788,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
99,7359.17961414479,,0.15988521421321375,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
100,7350.0296267395715,,0.18749517122916806,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
101,7347.989359842604,,0.16339428670211464,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
102,7353.993683242785,,0.1945162341419571,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
103,7354.33735663088,,0.1891735639678967,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
104,7354.231418522112,,0.16170068678588284,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
105,7349.935780813266,,0.19021404937515962,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
106,7342.875896610062,,0.15803246232685975,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
107,7328.452157446876,,0.14809759875161332,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
108,7328.4831686847665,,0.15641686854775919,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
109,7333.461367684471,,0.1675533269446224,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
110,7332.357097105638,,0.16471580689368906,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
111,7337.003881850056,,0.15838825021933217,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
112,7339.468382062981,,0.15308784847629434,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
113,7343.546137647575,,0.1735989864861134,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
114,7331.4612820638995,,0.15957288670000355,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
115,7358.767779835461,,0.16592633221084788,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
116,7329.829667639095,,0.15905806407361406,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
117,7336.980894155417,,0.17608910395555194,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
118,7340.394534243833,,0.17967197346367558,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
119,7329.179859747596,,0.17756351452634292,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
120,7350.53712746838,,0.16937681835571988,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
121,7361.950051300497,,0.17577574536995272,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
122,7362.710624619494,,0.169695040994678,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
123,7376.84906654276,,0.17430349929803363,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
124,7378.393481064632,,0.20201383759582733,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
125,7373.669536415859,,0.19434149411252435,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
126,7372.60903029841,,0.17616920079650106,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
127,7372.645800368928,,0.18625326586941485,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
128,7366.963939116109,,0.21475347523850882,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
129,7368.176886346391,,0.1806555095522216,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
130,7368.752830561516,,0.16127813472123953,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
131,7368.835350726866,,0.18721821691648227,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
132,7370.029472527209,,0.14301495222062904,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
133,7372.83932004817,,0.165014039992827,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
134,7373.140671965519,,0.17001921869309297,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
135,7367.526919382393,,0.17174111286124524,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
136,7364.998040631877,,0.16698983883078372,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
137,7370.003985006992,,0.17864572045589525,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
138,7363.64307319827,,0.19980541614939357,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
139,7337.236643435526,,0.16942446314105003,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
140,7346.62343677219,,0.1644060060946038,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
141,7351.126118546881,,0.21804156428246618,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
142,7349.523158216756,,0.1796211169249514,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
143,7356.828260949176,,0.14419064259663741,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
144,7360.924494363401,,0.19114678700782026,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
145,7352.803886270758,,0.18170448427705133,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
146,7364.594073607385,,0.1987684372901521,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
147,7360.30234870308,,0.19602939905683434,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
148,7358.331876322721,,0.15731670737742942,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
149,7360.492819663747,,0.17201427713810627,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
150,7370.935016770138,,0.16407600498573724,1.0,168,168,STU_0630,nsga2,12,65.05412970902398
