generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6394.940890962054,,0.15912853042509695,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
41,6395.690059612056,,0.16344774578556542,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
42,6396.118142465289,,0.15682472722405005,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
43,6387.359222620136,,0.16338244222813372,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
44,6388.667794277822,,0.16596940741655578,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
45,6400.033075168822,,0.17380129664984376,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
46,6396.565262000793,,0.16810409722383585,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
47,6397.252454632069,,0.167731059687698,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
48,6396.153054227681,,0.16779494920220286,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
49,6396.869171718226,,0.1839725209132763,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
50,6396.638352019302,,0.17041516472467047,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
51,6396.937793149118,,0.17537717491647817,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
52,6454.715714042244,,0.30939577284186826,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
53,6454.844474871249,,0.2611038003161972,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
54,6455.127056171872,,0.2459861454822814,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
55,6459.327003262261,,0.20321633862904004,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
56,6459.100453775103,,0.22638090395898078,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
57,6460.183979163648,,0.22982018824581965,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
58,6461.32648713277,,0.23880874286839135,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
59,6462.14073327794,,0.2365186217867703,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
60,6460.657533054236,,0.23540509210056357,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
61,6463.637526443504,,0.1947967215819527,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
62,6464.423960825153,,0.19249822794742733,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
63,6464.277875045039,,0.18981277446264833,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
64,6464.035435679827,,0.23738929257155197,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
65,6463.753573683993,,0.21833327720723822,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
66,6463.6810877387425,,0.20079300768235758,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
67,6464.58317426672,,0.20277023657221552,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
68,6463.839907202604,,0.1918319322412535,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
69,6462.8762459468735,,0.2214084399230771,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
70,6462.199889291032,,0.28775309125598786,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
71,6461.804668113214,,0.1564633459819243,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
72,6462.085021577331,,0.2510884929960909,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
73,6464.761493721843,,0.2763296894252417,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
74,6462.886821933816,,0.26696231187925,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
75,6464.1509442357,,0.26851916481139676,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
76,6462.937737750574,,0.28638238276164363,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
77,6464.717733439428,,0.2566317788376558,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
78,6463.427781793775,,0.26622756711322165,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
79,6462.5397616020255,,0.272384690728387,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
80,6463.846162684318,,0.27301721472143997,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
81,6463.586417298633,,0.27004802587374666,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
82,6464.140619848904,,0.2565746949134531,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
83,6464.682771581979,,0.26026065892741673,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
84,6464.692963338891,,0.259248106921032,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
85,6464.349001744141,,0.23920129668353937,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
86,6464.8000741183205,,0.1660589912626015,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
87,6464.511540501946,,0.17927912462434756,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
88,6464.007091896092,,0.17457815547943215,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
89,6463.551697351513,,0.24419027987214217,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
90,6463.680961179138,,0.2256775059848963,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
91,6464.422444957452,,0.23197826621256373,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
92,6463.5384457391065,,0.22229730127585912,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
93,6462.808218018559,,0.29728537720447173,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
94,6462.669078920977,,0.30155994761846683,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
95,6463.529329958117,,0.3033945040355106,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
96,6463.02772999337,,0.20301966036058514,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
97,6464.888142945639,,0.2834835255826818,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
98,6465.17170548033,,0.21932444173137347,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
99,6464.843637516926,,0.20487779146179547,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
100,6463.653915902334,,0.29299318639744165,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
101,6464.620094336837,,0.2795777424822025,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
102,6467.391966375448,,0.17403158522910728,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
103,6467.096592225473,,0.2772432363763004,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
104,6466.405533167475,,0.24785114020786161,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
105,6467.193803750046,,0.25675205513534904,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
106,6466.805352022699,,0.23858234002428835,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
107,6466.377368235612,,0.22089075696001714,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
108,6465.986355424833,,0.19368586221139436,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
109,6465.740047894275,,0.19781996026525675,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
110,6465.398455234627,,0.17621316452801303,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
111,6466.421504816548,,0.30470909105667005,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
112,6466.87291869828,,0.2969844914259712,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
113,6467.034389386741,,0.3115258212704288,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
114,6466.67587331709,,0.29871828917449017,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
115,6466.682084296229,,0.2949927475348911,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
116,6467.225673618288,,0.2763596835824323,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
117,6466.584747409537,,0.1799935324836013,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
118,6466.594571564692,,0.18826914620260649,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
119,6468.279156285548,,0.18549712791152606,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
120,6469.196443448092,,0.187188179754966,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
121,6470.169566123164,,0.18809132501872144,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
122,6470.970079744461,,0.16756161047592358,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
123,6469.940326152017,,0.19854265928031414,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
124,6468.283360597963,,0.23381471222249295,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
125,6468.877462081916,,0.24020243660219404,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
126,6467.667547116397,,0.22618121624607687,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
127,6467.976836855147,,0.237914865642367,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
128,6467.44356241428,,0.2406654559349898,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
129,6468.161896843495,,0.23743207198357238,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
130,6469.007517214871,,0.2649915360222982,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
131,6467.6480319680695,,0.2651623580355253,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
132,6467.438341383091,,0.2664306300768504,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
133,6466.250876049488,,0.26502802135771103,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
134,6467.7226652931795,,0.2670735639544184,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
135,6468.814693013608,,0.1771204032813655,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
136,6467.793996563465,,0.1778087354837402,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
137,6468.238771168826,,0.22373873060508234,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
138,6468.253661259039,,0.19420500511588823,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
139,6466.609145444115,,0.17882918087931862,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
140,6468.078717396185,,0.15875427082870475,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
141,6466.434989082678,,0.2817307922808603,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
142,6466.713538138867,,0.17323093245597868,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
143,6467.068646563492,,0.18372623732702412,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
144,6466.778289134038,,0.19550738204494045,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
145,6465.343142330674,,0.1810921290057018,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
146,6466.120068445325,,0.16505016859771637,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
147,6465.975634345732,,0.16693428608282093,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
148,6466.077129615234,,0.2421065595772637,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
149,6466.829936853175,,0.198466668418993,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
150,6466.272012169149,,0.21834349150247268,1.0,170,170,STU_0495,nsga3,2,53.26148650003597
