generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,6072.414985543623,,0.12917288924360576,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
82,6072.236674970698,,0.13172060349739953,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
83,6061.825934118331,,0.09436364694668448,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
84,6061.5372284526,,0.07905734571494627,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
85,6061.043672215437,,0.07825695501294955,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
86,6059.056473924048,,0.08793289210516822,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
87,6071.150026010417,,0.09714586195398925,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
88,6059.4900004494,,0.096070441083392,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
89,6049.769431597154,,0.0695980839109398,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
90,5883.776272472968,,0.20990751659171805,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
91,5641.033099303531,,0.12519917407398748,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
92,5638.614286833965,,0.121605748371092,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
93,5638.318752949339,,0.12385632365249513,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
94,5638.244225213857,,0.095077938655768,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
95,5639.772660341382,,0.09325321206574361,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
96,5642.2790478073,,0.05709468262223085,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
97,5642.627016437023,,0.06060168495030469,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
98,5645.958197611123,,0.053825839786012394,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
99,5646.401833667598,,0.055341182522768324,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
100,5644.571081768153,,0.05751655770807508,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
101,5641.462430451929,,0.05832938848787537,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
102,5641.283861379241,,0.05060582408400981,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
103,5639.292597986258,,0.05151675262687943,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
104,5644.959542967195,,0.059246710257071955,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
105,5646.1073707652085,,0.06712249705895125,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
106,5649.971980106085,,0.070239879172116,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
107,5649.478505235001,,0.07836511416291231,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
108,5649.151527262364,,0.06937060860685434,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
109,5648.188723502379,,0.0696667489432133,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
110,5641.9782239974575,,0.07621015953677582,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
111,5642.096818264832,,0.06885931755866549,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
112,5641.215703478931,,0.06994636954730193,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
113,5641.266397205212,,0.059336350140314034,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
114,5635.771899274472,,0.0556483942880788,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
115,5638.512422756747,,0.05888251024866247,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
116,5637.432958259092,,0.059652069113186004,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
117,5638.570709848816,,0.05588628395046188,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
118,5638.936933308982,,0.05503823290691357,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
119,5640.968725133597,,0.06421259934095834,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
120,5642.3991118405265,,0.0644458744968278,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
121,5639.527158354802,,0.06397644497939556,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
122,5640.796051401483,,0.060813309234993874,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
123,5639.076296673498,,0.06686473534898024,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
124,5641.89593965297,,0.06674257102716485,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
125,5641.376309748617,,0.06120361830966263,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
126,5641.829840696106,,0.05989413398804562,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
127,5644.395495339155,,0.07210991722127401,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
128,5644.617784449251,,0.056476088183354416,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
129,5638.654833764347,,0.055887482969675946,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
130,5638.393441721075,,0.06418197823004392,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
131,5637.352728402579,,0.05896972254789445,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
132,5640.807218650843,,0.05588226199955129,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
133,5638.783169643909,,0.05244391661393832,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
134,5639.835960732216,,0.056835168451214786,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
135,5640.622491315977,,0.05807000548842821,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
136,5638.488189334771,,0.06013955314274188,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
137,5641.930778781747,,0.06829350209344441,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
138,5639.836629498536,,0.07010464941770564,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
139,5641.470055158539,,0.07108403506435652,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
140,5641.971613944405,,0.07029431038318401,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
141,5644.516717011882,,0.06184586501449207,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
142,5644.745725917421,,0.05995099635170503,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
143,5640.346120715609,,0.05691167337647385,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
144,5637.634556226959,,0.05055243583327608,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
145,5638.014017236541,,0.05423891970845948,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
146,5630.359506903528,,0.058082823685365055,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
147,5633.254652229693,,0.05035475027416823,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
148,5633.702331694596,,0.05012873393667156,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
149,5634.217099877167,,0.059340420570884546,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
150,5634.553906645977,,0.05943221428742707,1.0,170,170,STU_0054,nsga3,13,60.59766654204577
