generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5461.207808436746,,0.08196595409065788,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
22,5514.211145601337,,0.08054307767913357,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
23,5539.276483870776,,0.16950830705239342,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
24,5539.963315864108,,0.17163424758436824,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
25,5502.288144564489,,0.17364434701214393,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
26,5510.522286715154,,0.08531250670840888,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
27,5554.645586375469,,0.08266240619738209,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
28,5579.836249945545,,0.0750002918158246,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
29,5578.679981236779,,0.17706718101851993,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
30,5578.363476573257,,0.1783051126958594,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
31,5580.832269644745,,0.17603546798188285,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
32,5582.118028085173,,0.15220412871680772,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
33,5587.978361267455,,0.15768772038254295,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
34,5589.262644260475,,0.08598614141508669,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
35,5586.232289895584,,0.1815991301371276,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
36,5577.065658785985,,0.18166167238822561,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
37,5575.542528408101,,0.18106942815409066,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
38,5577.718907823541,,0.18561549561048946,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
39,5587.899269731369,,0.17819444309810356,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
40,5559.962094208853,,0.08000276693878204,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
41,5556.213251599209,,0.09246797693855704,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
42,5543.434187433436,,0.08634910581141057,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
43,5550.580862300769,,0.07878475575803305,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
44,5550.405826690038,,0.07673430071877899,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
45,5557.600283637203,,0.09179112853291695,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
46,5563.244506257159,,0.09289393257407974,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
47,5571.431272631946,,0.07914660358496199,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
48,5574.308153149465,,0.08609013163088718,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
49,5573.91610169502,,0.09816246220142888,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
50,5577.401684303741,,0.09622410377737317,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
51,5570.384750229336,,0.09491382005626361,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
52,5571.726610754271,,0.08748518744257762,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
53,5385.579269892163,,0.09956208506818402,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
54,5372.6695835615365,,0.08817056632572698,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
55,5377.968232242772,,0.08600961060927824,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
56,5365.25377095246,,0.10913550885935659,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
57,5368.007630812681,,0.09111179968721182,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
58,5376.431650008092,,0.08621204990718766,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
59,5369.751755275224,,0.0700863399637149,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
60,5536.257810380129,,0.11156817888548767,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
61,5535.497296118336,,0.09866192630538258,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
62,5413.487616815341,,0.11850079551625382,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
63,5383.96038973954,,0.10050138705538429,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
64,5386.410674883796,,0.08223267602781878,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
65,5392.885937908825,,0.09102670147932657,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
66,5391.891331317715,,0.11983991313290832,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
67,5395.849320288537,,0.08541221149633679,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
68,5388.326555480008,,0.08305533140243389,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
69,5488.204675308191,,0.0866382930699864,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
70,5493.831525953774,,0.09283546848856064,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
71,5488.641141358359,,0.0849387955048309,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
72,5489.59619198652,,0.08592843560864437,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
73,5589.530341198357,,0.0726351223179914,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
74,5587.569926023477,,0.08484679798763752,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
75,5592.134436083923,,0.09641037054974556,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
76,5588.281210759294,,0.08084308734241633,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
77,5587.11565565536,,0.08701408670406184,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
78,5596.207332853312,,0.07986355094130484,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
79,5593.9813311327125,,0.07604025857957329,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
80,5592.096850098895,,0.09105422375561348,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
81,5584.806082096412,,0.09338447337991948,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
82,5588.493146648068,,0.08145567621406338,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
83,5583.838461723342,,0.09114915647010155,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
84,5586.22837452833,,0.10234352870764538,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
85,5587.789880512635,,0.11331527015498889,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
86,5592.521783825541,,0.10091324418154156,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
87,5601.59256005213,,0.0971440810206244,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
88,5597.396791242684,,0.07641507438098556,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
89,5572.295099830737,,0.0929383296742946,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
90,5573.6076673089265,,0.08583703558543197,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
91,5571.622691172301,,0.09502302352966539,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
92,5574.1684177449315,,0.10244310962755561,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
93,5591.147266991294,,0.09786020524365768,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
94,5593.432750391401,,0.0834193940240626,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
95,5594.661915247062,,0.09203398633042432,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
96,5580.765607177009,,0.08568873387155058,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
97,5580.005250985266,,0.07232434382247345,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
98,5578.471856782853,,0.10148176442852552,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
99,5565.927041261738,,0.15675463281725294,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
100,5537.619864777023,,0.08155461498370029,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
101,5538.079944398606,,0.08842705203682366,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
102,5494.457136437689,,0.0843104485004312,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
103,5517.085451723414,,0.08751739606101033,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
104,5525.429388341817,,0.08263843882027395,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
105,5517.9888462697145,,0.09372219688087292,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
106,5546.922251933925,,0.08786485643177122,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
107,5540.24542885804,,0.086271236883362,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
108,5536.99950161589,,0.07594467724834926,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
109,5538.009465361457,,0.0838416431698289,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
110,5519.4903886540105,,0.07729686592566307,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
111,5513.431116376729,,0.07930786921278438,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
112,5512.23677710058,,0.11120843082215053,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
113,5507.932144005835,,0.11065195808033003,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
114,5519.811725641208,,0.11605807553048275,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
115,5527.11209433781,,0.08738846216708467,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
116,5532.727097302251,,0.10095974919226394,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
117,5549.266926982702,,0.10530732100308046,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
118,5549.516077333751,,0.09229893898000271,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
119,5550.224422525255,,0.1399650799943615,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
120,5554.348107153648,,0.1781221686108732,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
121,5553.530356104144,,0.10190238152241833,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
122,5553.468406240319,,0.08762023611358198,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
123,5554.563138214016,,0.15726607702317574,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
124,5556.316984544329,,0.1582980338041198,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
125,5532.759331434221,,0.16627154516666953,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
126,5524.032943300852,,0.08406921020682505,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
127,5537.228971096454,,0.17648082905315246,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
128,5536.646405496824,,0.17653204435807932,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
129,5527.081072172683,,0.18129701186339223,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
130,5539.305733945092,,0.10183669739776179,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
131,5538.658855177711,,0.10325430328356107,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
132,5548.056346856222,,0.090582910038005,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
133,5546.6322785833945,,0.08814971581714619,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
134,5577.1228099156615,,0.11853248511397158,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
135,5588.0981949612315,,0.10036621345250504,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
136,5572.375968797048,,0.08688072264835928,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
137,5574.195303121298,,0.0891945663936203,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
138,5573.171781761334,,0.08726673294720295,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
139,5573.965420076308,,0.08313668538685538,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
140,5581.864102255471,,0.10260720768749307,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
141,5583.913827346668,,0.07889706972067584,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
142,5581.202274394442,,0.10719781082527383,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
143,5586.9378479176385,,0.0792790130213408,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
144,5586.096830069592,,0.143114035476629,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
145,5588.234721205924,,0.14360328714402223,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
146,5588.5389675676815,,0.10706622024659587,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
147,5567.253352509459,,0.08577356338372602,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
148,5567.961570907629,,0.08815827442610844,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
149,5567.976032347756,,0.07998421816972019,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
150,5574.342661789661,,0.092244147486853,1.0,170,170,STU_0574,nsga3,5,35.47663599997759
