generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6206.461016712616,,0.052772466858884114,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
40,6208.57427749305,,0.05109564252448873,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
41,6207.714967497674,,0.05056951713443419,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
42,6207.595203271764,,0.04768419459242542,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
43,6207.624135599604,,0.046079173078494476,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
44,6207.473040363614,,0.04978458869293458,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
45,6208.6292070708005,,0.051717983549544246,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
46,6209.046102024297,,0.04630530374421336,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
47,6208.5264651144735,,0.046971150690024284,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
48,6209.186861286641,,0.04767356814195787,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
49,6208.533866037071,,0.04502302603869876,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
50,6208.291237084163,,0.04649328770081696,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
51,6208.3245720283885,,0.04902437510853941,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
52,6207.777867397854,,0.04444328399239516,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
53,6208.583884501777,,0.05077513064310091,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
54,6208.44739803089,,0.04742035927544509,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
55,6209.383454395835,,0.04320737169508793,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
56,6210.245103422752,,0.04659796390755107,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
57,6210.170718294212,,0.0535529877144637,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
58,6210.564485515308,,0.05266207101562328,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
59,6210.510296936414,,0.05139556698640203,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
60,6210.499846562445,,0.047072685907890474,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
61,6210.706524998532,,0.04717361687581286,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
62,6210.778920962059,,0.050154632972131685,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
63,6210.738125103213,,0.045903170338334055,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
64,6210.139903335459,,0.04739162198818176,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
65,6210.190632623382,,0.04964966255554842,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
66,6209.9781297101035,,0.049763685750967866,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
67,6210.344347071616,,0.052427916742626125,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
68,6209.676362663443,,0.0551758831496605,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
69,6209.888106062861,,0.05081191239463299,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
70,6210.1999336253475,,0.05464427942793774,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
71,6210.881580853982,,0.05078801551682981,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
72,6210.808462204297,,0.04630242545952688,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
73,6210.505352367849,,0.05311098219041023,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
74,6210.694305487772,,0.0531825063989712,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
75,6210.724954345902,,0.06073881514666132,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
76,6210.731368472676,,0.05934494697830769,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
77,6210.678195446668,,0.058958540423751905,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
78,6210.646263196082,,0.057446106736287146,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
79,6210.958144425829,,0.05596575638590994,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
80,6211.12597789877,,0.05646729701102406,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
81,6211.080127444748,,0.054397222500621005,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
82,6211.35835090183,,0.04792269846233894,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
83,6210.8345571041955,,0.05072216996885332,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
84,6211.039032349502,,0.05206294130886595,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
85,6211.214504406047,,0.04557224304189399,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
86,6211.037991231959,,0.046317397869846344,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
87,6210.19251236759,,0.052435556976186036,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
88,6209.6599569544505,,0.05126492955211609,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
89,6210.188640331431,,0.05562486944099696,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
90,6209.877915030727,,0.04402416873202678,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
91,6209.62251583227,,0.05146268511373466,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
92,6209.548705522425,,0.05271602093974599,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
93,6210.141049784104,,0.05027828624551005,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
94,6209.516733029046,,0.046900653873322866,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
95,6208.377460293196,,0.04875181973026936,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
96,6208.405543389845,,0.04642800974975303,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
97,6208.49418073911,,0.04771415700378184,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
98,6209.271951961702,,0.047630177753038606,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
99,6209.95056237796,,0.04903353350799411,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
100,6210.74711220128,,0.04747300325303955,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
101,6210.328232272636,,0.0492133358345515,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
102,6210.405827022924,,0.05415780007645108,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
103,6210.4690600588065,,0.055650042372014374,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
104,6210.8296713101545,,0.053156539759771845,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
105,6210.069751635239,,0.05599542154427019,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
106,6210.995666625025,,0.05230542086817822,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
107,6210.8446693488595,,0.04702311024626883,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
108,6211.019130135093,,0.04727210748780138,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
109,6209.859346647614,,0.050908901517583684,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
110,6210.495784287042,,0.053453862097531266,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
111,6211.145783175305,,0.05187696067708072,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
112,6211.297561305853,,0.05011673043723922,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
113,6211.520513035568,,0.05042149964031498,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
114,6211.206345202665,,0.049937771928546246,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
115,6211.256803041304,,0.052131293445047175,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
116,6210.758729424156,,0.056766587918681694,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
117,6211.161472098973,,0.05133202661853342,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
118,6209.891434493285,,0.04842281801870379,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
119,6209.547183847335,,0.04765431168436781,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
120,6210.715791055642,,0.05224853712940172,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
121,6210.3817269603405,,0.05151371548088822,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
122,6211.094311499051,,0.0467350384149568,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
123,6210.514877555172,,0.052079537241818276,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
124,6210.396658920918,,0.05028729864197415,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
125,6211.019263744084,,0.05401642209022234,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
126,6211.344285801192,,0.0530254660954121,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
127,6211.014866948977,,0.05236383871623419,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
128,6210.443534065357,,0.043435007034766396,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
129,6209.9525911978835,,0.04003004515916208,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
130,6208.677000278356,,0.04424205353825868,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
131,6210.00073776068,,0.04972764211263265,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
132,6209.546062485212,,0.048481267442473844,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
133,6209.369364991023,,0.04718767401469414,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
134,6210.358357780017,,0.050752840804366,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
135,6210.039011803563,,0.04512543024827008,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
136,6210.768472407422,,0.04078127515997279,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
137,6211.276263542344,,0.03900665897888879,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
138,6210.274690829905,,0.040739087017240806,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
139,6208.894968295175,,0.03738165181934304,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
140,6209.144930685948,,0.04890862166531621,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
141,6209.044559482616,,0.04891960720746281,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
142,6209.125649852169,,0.05064799199588211,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
143,6209.59357956922,,0.04436188738438163,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
144,6210.401878864546,,0.04875150836318493,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
145,6210.872704936986,,0.04926154813780232,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
146,6210.586836063509,,0.05269830646790884,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
147,6210.338744598877,,0.04598114217170491,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
148,6210.076114248132,,0.044036758990978024,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
149,6210.290528519776,,0.0491524674698193,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
150,6209.475783387639,,0.04566787185592929,1.0,168,168,STU_0013,nsga2,0,39.995706208981574
