generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,7287.39856461725,,0.16250097827936966,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
113,7284.731396827444,,0.13086093391712428,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
114,7284.83152213505,,0.14559382162705703,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
115,7285.105582916771,,0.16094432370919454,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
116,7286.593845776248,,0.1645132836856503,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
117,7284.058077033751,,0.19698667143577994,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
118,7280.746649624803,,0.16130510483298574,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
119,7286.6080928176325,,0.19268090196835055,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
120,7282.919143495637,,0.19483442166461273,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
121,7284.143790826791,,0.2038860029492492,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
122,7280.126711245923,,0.1881345641433532,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
123,7283.377066971285,,0.23191005245715596,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
124,7283.614327572705,,0.19384893751263987,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
125,7285.680144304874,,0.17110228861579876,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
126,7287.162327828736,,0.17122696026996725,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
127,7285.920363111645,,0.15449473602971978,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
128,7284.5759947337365,,0.14438521690814912,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
129,7284.378391963014,,0.16964968992972998,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
130,7284.548158553095,,0.1685337141163945,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
131,7283.766801879847,,0.17105170899453032,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
132,7280.067705274385,,0.14801919354367246,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
133,7281.058044867163,,0.14537131606495443,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
134,7282.590059420689,,0.1468937710738475,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
135,7283.131268866892,,0.1774552151930665,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
136,7283.792270046457,,0.2321921757998949,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
137,7282.32602524989,,0.20189917708033606,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
138,7282.592754956864,,0.1869333461980133,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
139,7283.324052395158,,0.21096898591021018,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
140,7284.793425814942,,0.17834750969443983,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
141,7286.062609406872,,0.1736254835242275,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
142,7283.009093787099,,0.1380984481125656,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
143,7282.664190945752,,0.16509265417652244,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
144,7283.266890210301,,0.2536267780736752,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
145,7284.88612530194,,0.2195128657461598,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
146,7284.996986439657,,0.14488504801839328,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
147,7284.375984086379,,0.1959234078970375,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
148,7282.128758090237,,0.2119205316543175,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
149,7284.19471685844,,0.1954571234777029,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
150,7285.357277425932,,0.1740294209098527,1.0,168,168,STU_0107,nsga2,24,52.61822083313018
