generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7373.826361894145,,0.09152830431568958,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
22,7360.64502302712,,0.15489229187404757,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
23,7368.542738754359,,0.12963825770530368,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
24,7378.671289331232,,0.12688412393848755,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
25,7375.822251955502,,0.13032046076332032,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
26,7371.678590674518,,0.10857836923202194,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
27,7367.526001734326,,0.12621965836645987,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
28,7372.001195584583,,0.0770245124309663,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
29,7373.689061393641,,0.14507307545280207,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
30,7383.507162601386,,0.13804852502888582,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
31,7381.639692380052,,0.08799424876017851,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
32,7382.130399511496,,0.07695505795436144,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
33,7383.555467764974,,0.1413935095856568,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
34,7390.019320802905,,0.08020420718390603,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
35,7379.92624020638,,0.07403758269406073,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
36,7380.536849405517,,0.07792693674802083,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
37,7385.198688966215,,0.075702657057855,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
38,7391.635225989599,,0.10915730958184781,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
39,7368.099232133847,,0.15943939767367707,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
40,7365.973938091608,,0.14971561819922602,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
41,7368.021439412651,,0.07979212662080509,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
42,7374.9417679544,,0.07213691417868578,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
43,7388.9389486086875,,0.09830057552968297,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
44,7391.606826094933,,0.07901438117187987,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
45,7392.765332300674,,0.06285719503683135,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
46,7389.911984030061,,0.0891299898857094,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
47,7389.4139415599875,,0.07532649907325262,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
48,7394.210041643035,,0.07875162088297608,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
49,7414.644024798166,,0.12031583083950904,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
50,7417.428355016631,,0.1363913830238215,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
51,7417.724152086908,,0.1357204941009048,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
52,7417.708338270438,,0.09451726532131408,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
53,7416.39941995858,,0.09872287527061331,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
54,7416.451321170902,,0.09379654007304715,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
55,7409.996214565463,,0.0898407461041842,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
56,7400.91883438439,,0.09668801511287405,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
57,7398.685123994897,,0.10912081308756547,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
58,7400.363637888553,,0.10172063992711783,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
59,7399.990698199287,,0.08194038190338199,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
60,7407.224580481519,,0.13183981963873107,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
61,7406.974373754496,,0.16331019300696645,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
62,7408.286770698756,,0.11292306897385145,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
63,7408.726062995589,,0.11710973506377201,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
64,7413.319688157994,,0.08638974624481453,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
65,7410.265580537885,,0.09437920849858646,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
66,7413.878115499732,,0.096978277988998,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
67,7413.103626961556,,0.09708017755566828,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
68,7415.239406723572,,0.0921659606028359,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
69,7404.985626786989,,0.08133353882134702,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
70,7411.714450299357,,0.09231901559436895,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
71,7417.1050475014345,,0.09541032493384827,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
72,7417.984743550851,,0.09383889869513357,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
73,7418.599466348481,,0.08625474661767603,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
74,7414.785983852569,,0.11707187494156668,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
75,7416.838810411402,,0.11682338228352912,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
76,7420.7411524146155,,0.08084839267947624,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
77,7420.169465974826,,0.14333323888076263,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
78,7420.354530401968,,0.13582498630120557,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
79,7421.004655059984,,0.13421881705478605,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
80,7420.133482009542,,0.18058370241350244,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
81,7424.45055246117,,0.2023979481540704,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
82,7399.735256504191,,0.13001986562252862,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
83,7393.019281620811,,0.08382703843667902,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
84,7392.18549855616,,0.07503149168758208,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
85,7385.675849726479,,0.0804070652676319,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
86,7387.305452077348,,0.08374198816034387,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
87,7393.990352221279,,0.08428464190900346,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
88,7401.036893337488,,0.11688772337530025,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
89,7424.612724015079,,0.19218439615122127,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
90,7423.051064417787,,0.1910560337220995,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
91,7423.216950891661,,0.09921707869601251,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
92,7423.131334883331,,0.17401538667650726,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
93,7423.359699168873,,0.168480121786712,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
94,7422.4787813119365,,0.17364584946454972,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
95,7423.3516021797295,,0.08238798582445335,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
96,7424.739435126539,,0.17608577614195423,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
97,7415.4283416794515,,0.1698859315597584,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
98,7413.010033734724,,0.08541050035754776,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
99,7411.598816215635,,0.09196512504570545,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
100,7411.157656541466,,0.15161363601937028,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
101,7415.719788354138,,0.20507221141333015,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
102,7428.145572414641,,0.1653900081302826,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
103,7426.931795468041,,0.15636404386291475,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
104,7429.221452361812,,0.16542399689205325,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
105,7429.941800399114,,0.17832275987059185,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
106,7434.584142710333,,0.20224317000162897,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
107,7430.811157328544,,0.09126164763565502,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
108,7428.1456350691205,,0.08263734257755943,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
109,7424.0924942204065,,0.08941889225999997,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
110,7414.62092618239,,0.09418541635625521,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
111,7410.703211556029,,0.09492040390927567,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
112,7405.135296181514,,0.0923384706583987,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
113,7404.864916308519,,0.08795224941686489,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
114,7399.222789486992,,0.08292491420273344,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
115,7399.634400525097,,0.08096610174603061,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
116,7399.013732487781,,0.07913610753997981,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
117,7394.995452309819,,0.07958296643623439,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
118,7403.786832155112,,0.13783543694193964,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
119,7400.123603270929,,0.13797613617465532,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
120,7403.910183177271,,0.13205672917111738,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
121,7401.445241992253,,0.078492641896836,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
122,7390.513500107639,,0.10255563877679691,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
123,7389.184629120098,,0.1008015783618156,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
124,7398.865107282323,,0.07877862260849847,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
125,7399.247238973942,,0.07408809906508886,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
126,7411.607045285165,,0.08992562216918677,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
127,7412.3789492699725,,0.10460430253143874,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
128,7409.1780564577275,,0.08601851779898508,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
129,7409.08565804631,,0.08376322324060878,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
130,7410.313442314225,,0.08175799553225062,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
131,7410.308370415218,,0.07422359773846912,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
132,7406.029861375757,,0.07555654599804443,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
133,7411.174606515664,,0.1059817131964328,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
134,7409.71991094401,,0.11190678406118314,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
135,7412.0645853243805,,0.10679691892888792,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
136,7419.500870913115,,0.10920210061139121,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
137,7418.326770493353,,0.07889956995874053,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
138,7419.25322036803,,0.11071522294196427,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
139,7413.877766819899,,0.11084348820064092,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
140,7413.777470752111,,0.11993028765202916,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
141,7414.605963654965,,0.09548535262512223,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
142,7411.5460374084705,,0.11041512334459898,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
143,7408.18237352145,,0.09582783668237961,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
144,7411.107960063816,,0.08249675458775062,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
145,7403.087509005935,,0.10070442216651428,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
146,7407.478371312334,,0.08312289498816096,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
147,7420.029285794499,,0.10964475130999685,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
148,7421.18272324171,,0.08230066263877425,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
149,7420.432723121585,,0.09936051168737645,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
150,7423.141260364512,,0.1000584176617523,1.0,170,170,STU_0471,nsga3,1,59.14264462492429
