generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,4617.911559171722,,0.0486268206386299,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
40,4617.886882481827,,0.04924184161989646,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
41,4617.865249963135,,0.05160022000728967,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
42,4618.123245575245,,0.04914391803238097,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
43,4618.228848174902,,0.04559074423570342,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
44,4617.783797952712,,0.04856382714237673,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
45,4617.719508229305,,0.048973307569688124,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
46,4617.298265404801,,0.04808587570320701,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
47,4616.787088586612,,0.046414012159615735,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
48,4617.678989705807,,0.04824782021405621,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
49,4618.070752137676,,0.04703755978562584,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
50,4617.486012737731,,0.04514525499983001,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
51,4618.580963147548,,0.04667722602517771,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
52,4618.766807629344,,0.043094744956053414,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
53,4619.187651292219,,0.04539964426538378,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
54,4622.063756092535,,0.040848906578935355,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
55,4621.525641941344,,0.04592225396618845,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
56,4621.007753496034,,0.0475543367353207,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
57,4620.948981861682,,0.039666188705561545,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
58,4621.089198589149,,0.04087860043098815,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
59,4622.363171155148,,0.0470200641247097,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
60,4622.352681166325,,0.04446510584662922,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
61,4623.101385864935,,0.04503460009994198,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
62,4622.276851066228,,0.03821527199819172,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
63,4620.511838247768,,0.03976875797570957,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
64,4621.440929451023,,0.04124231022329674,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
65,4621.427733030905,,0.04858323455034925,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
66,4621.529104362931,,0.047067435259679186,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
67,4621.917779021043,,0.052586366227742175,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
68,4622.014846756578,,0.057119497940832806,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
69,4621.414676958878,,0.04565135592851414,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
70,4621.205764383324,,0.05184035692005463,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
71,4620.429586829653,,0.04564219511913382,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
72,4623.763204210221,,0.04875021407438787,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
73,4622.996514261877,,0.05313675767499585,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
74,4623.127135453064,,0.04366330513659344,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
75,4623.159408237869,,0.04526212195108049,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
76,4623.299909720417,,0.04766466676751947,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
77,4623.725700588964,,0.04518766922224337,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
78,4623.331230575372,,0.04895483162720971,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
79,4622.895302153123,,0.05325993306454455,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
80,4622.740939397539,,0.05253073574256688,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
81,4622.786749907046,,0.051048646543078356,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
82,4623.006880616695,,0.05112062946673032,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
83,4623.15973415633,,0.05104125454146721,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
84,4623.222663506094,,0.05053547378933354,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
85,4624.237082312624,,0.04970565279235144,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
86,4625.27823670406,,0.050175021360736594,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
87,4624.997330854062,,0.05235194287586983,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
88,4624.193399153064,,0.04903711486016078,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
89,4624.349892759617,,0.04651320092075644,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
90,4623.781844100159,,0.053401032271116464,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
91,4621.4484958160465,,0.05462359207982646,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
92,4621.9405894203355,,0.04887674562833721,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
93,4623.924456473499,,0.041906628338898855,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
94,4623.52129881356,,0.04590976731303776,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
95,4623.753973825242,,0.047211056626354275,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
96,4623.815408044674,,0.055091407435088086,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
97,4623.443847342303,,0.05246340502990816,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
98,4624.06859945888,,0.05572032330498291,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
99,4624.985013474363,,0.04171513113437309,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
100,4625.220554943113,,0.049673745056727094,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
101,4625.005535289193,,0.04632522439281449,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
102,4625.631232534794,,0.04946158249267031,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
103,4625.895162463527,,0.05225006951735049,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
104,4626.7295816646665,,0.0429968892126152,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
105,4627.031787819717,,0.044386459982784565,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
106,4627.100432787506,,0.04915493054931235,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
107,4627.786306212701,,0.046627485688330035,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
108,4627.655952725594,,0.048237384982057444,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
109,4626.773387822593,,0.044339217025113745,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
110,4626.292636591329,,0.04615907033077999,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
111,4626.719237210724,,0.04927986433524186,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
112,4626.971478285005,,0.0473913613838188,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
113,4626.504395002858,,0.042566174689756105,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
114,4627.7243958712825,,0.04468283274850365,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
115,4627.852990392504,,0.05009473356386648,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
116,4628.000378949919,,0.04892599703283903,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
117,4627.6727971815,,0.046877065568818065,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
118,4628.097352521088,,0.051844896682723525,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
119,4628.114473442674,,0.04820983740829561,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
120,4628.288397293689,,0.05193022036163775,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
121,4628.215714357379,,0.04852733323446064,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
122,4627.074901229637,,0.04476470844635025,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
123,4626.777907360092,,0.047789609034846484,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
124,4626.805693802371,,0.04090722365226561,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
125,4625.55715117597,,0.04811489916458998,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
126,4625.04751793531,,0.047950704542784266,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
127,4625.923975889837,,0.04429985130457396,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
128,4625.635151994244,,0.04058727977089235,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
129,4627.887702306869,,0.038524661287908935,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
130,4626.563282730279,,0.0481810570272298,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
131,4627.57445288401,,0.03701553673259663,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
132,4627.742974617729,,0.041281431582989914,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
133,4627.721288261957,,0.0418959950832268,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
134,4627.151160889487,,0.046110184582109505,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
135,4627.36947277273,,0.042660474643589866,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
136,4626.93240402561,,0.04965757142205524,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
137,4626.666886106152,,0.04744766054972624,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
138,4626.085298331347,,0.04927961977118478,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
139,4626.16046368454,,0.04977936893555857,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
140,4626.1545044440645,,0.05301513739710528,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
141,4626.603529986455,,0.04557624114983024,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
142,4626.889866071747,,0.0448272457528621,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
143,4627.397416848889,,0.04537156513196505,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
144,4626.867561385399,,0.047629956798566735,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
145,4626.6906728379245,,0.0504309109241294,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
146,4628.21230114152,,0.04036612984330227,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
147,4628.225051527581,,0.04566297265079731,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
148,4628.333200686893,,0.04372787780462327,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
149,4628.514456012091,,0.04289314726176908,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
150,4628.3499769639875,,0.047363389342009565,1.0,168,168,STU_0260,nsga2,17,29.18352250009775
