generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6195.04912019652,,0.05066577517240114,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
33,6196.613741050467,,0.048114146436423075,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
34,6197.732543310212,,0.050568674038098976,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
35,6197.896026477259,,0.05188957114001013,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
36,6200.359667512195,,0.04918920604584511,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
37,6200.182537262066,,0.04904229921565689,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
38,6202.864431441578,,0.05290401689867353,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
39,6203.087188630547,,0.04924450481093289,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
40,6202.627839750614,,0.049689343778546766,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
41,6201.447983925311,,0.046691288222789736,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
42,6201.553391856971,,0.045569434747409564,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
43,6200.928288189267,,0.042250483794326464,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
44,6201.119317728448,,0.045535052725894094,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
45,6201.060457357038,,0.041285462490890316,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
46,6203.429272274565,,0.0405848077719153,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
47,6203.47275339722,,0.054426153147542795,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
48,6203.629294853921,,0.048739141257453905,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
49,6203.283983084184,,0.0471782617836828,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
50,6204.604437483611,,0.05570385809789999,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
51,6203.311615780183,,0.05381699707110985,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
52,6204.292412029946,,0.045655893591100345,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
53,6205.01147162443,,0.041741618215146936,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
54,6204.558645899315,,0.04264305593060457,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
55,6204.864505569179,,0.045008698706771495,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
56,6204.7477575644025,,0.047476478091827104,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
57,6206.389573055201,,0.045654726725444,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
58,6210.352765632753,,0.047057541473657885,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
59,6210.55390896075,,0.054329100379142604,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
60,6210.454135349875,,0.056921266572447005,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
61,6210.671406107144,,0.04913822403204071,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
62,6209.885062152607,,0.04720392686046476,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
63,6210.034185425471,,0.05025709631667389,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
64,6210.3095210119845,,0.0473975299590519,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
65,6210.316855674849,,0.04945119210947724,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
66,6210.749823578199,,0.047552331748313276,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
67,6210.623911162578,,0.05036970747546126,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
68,6210.66614967878,,0.055743991573037235,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
69,6210.914205560079,,0.04829805122820678,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
70,6211.093644007242,,0.046633210869130665,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
71,6210.951814249507,,0.052028871633509506,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
72,6210.886632581427,,0.05254578680223263,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
73,6210.750533649981,,0.050785524223478096,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
74,6211.088099483433,,0.05057420529213036,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
75,6211.384390908832,,0.05186327044537185,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
76,6211.1469892626865,,0.05543915057678095,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
77,6211.144517784207,,0.05108779369578393,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
78,6210.141531870389,,0.047857015846782876,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
79,6210.507109108488,,0.051315477497054306,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
80,6210.071525493366,,0.051573312948785574,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
81,6210.015900450222,,0.051211156332954325,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
82,6210.278927418571,,0.04242993051013294,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
83,6210.97299545524,,0.056738682537698225,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
84,6210.6007733630295,,0.05103719502433759,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
85,6210.278948191897,,0.05140361834276171,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
86,6210.413186919106,,0.05009309995075041,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
87,6210.431684487086,,0.05321338662089986,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
88,6210.455935449873,,0.05294160953833472,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
89,6210.4743010264065,,0.05162549113325823,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
90,6210.578901275081,,0.052605794317080436,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
91,6210.875653352793,,0.054870776591503495,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
92,6211.095055814271,,0.0525396515899677,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
93,6210.859886965278,,0.055069457219385,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
94,6210.6706543393275,,0.04915092425999882,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
95,6210.839166652728,,0.04369493157558277,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
96,6209.965110425112,,0.04465031700274808,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
97,6209.785865254147,,0.04398151526677484,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
98,6209.134240122028,,0.04831586140460287,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
99,6209.642683059511,,0.04322818374548862,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
100,6209.402494737455,,0.049319944173978496,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
101,6208.830526867964,,0.05007435861363176,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
102,6208.720807881367,,0.055366811586667876,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
103,6208.781295153449,,0.04680404406738123,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
104,6209.266527160627,,0.045512453766807494,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
105,6209.237265153207,,0.053632781016731246,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
106,6209.674750671231,,0.04588401121049746,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
107,6211.403971727075,,0.056161563085220495,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
108,6211.3825469481435,,0.04721258671598457,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
109,6211.330825038641,,0.05540357703423946,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
110,6211.652381040214,,0.054428998753287175,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
111,6211.6515423396195,,0.053283498895619785,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
112,6211.068937549664,,0.058511786362437194,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
113,6211.601399214873,,0.051683440705820684,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
114,6211.524196766083,,0.04632433866216026,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
115,6211.728680641627,,0.051219873794040485,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
116,6211.418330129107,,0.055249048511131715,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
117,6211.6096604749155,,0.04602573108208388,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
118,6211.573996604411,,0.04359727923323435,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
119,6211.680157641271,,0.040946174273648106,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
120,6211.425642540555,,0.04932686720526293,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
121,6211.514334536929,,0.049633918605213774,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
122,6211.103766040524,,0.050533309559981344,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
123,6212.002825735506,,0.044931974411251185,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
124,6211.837767420657,,0.04606631712869677,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
125,6211.154076147483,,0.04916597708916049,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
126,6210.952568655328,,0.047016159567579874,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
127,6211.075855754414,,0.05334952708469648,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
128,6211.20702344546,,0.05369863645307405,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
129,6211.026549130868,,0.04813119855841359,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
130,6211.343269730989,,0.04666772942458137,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
131,6210.79534519053,,0.04629063561364957,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
132,6210.38926179772,,0.049585878379949676,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
133,6210.750003975566,,0.047232140424785796,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
134,6210.7635420021115,,0.04783956806224962,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
135,6210.224003206697,,0.04833358245088626,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
136,6210.28713216437,,0.04858906288049271,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
137,6210.985084380052,,0.04203811685843579,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
138,6210.576501793215,,0.040160014109955414,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
139,6210.717436407031,,0.04697914562083408,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
140,6211.698384886175,,0.04492022791446326,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
141,6211.308395005341,,0.044485493690042864,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
142,6211.326563434173,,0.05372333805887868,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
143,6211.350755548487,,0.04914387107430556,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
144,6211.620764353068,,0.05438783187523135,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
145,6211.851579560985,,0.04975752679467984,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
146,6211.547351835601,,0.04683671753319979,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
147,6211.317082065738,,0.04957432420869182,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
148,6211.534743557904,,0.048492979304837966,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
149,6210.796927741918,,0.05238400090957676,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
150,6210.170914612711,,0.04782678942922772,1.0,168,168,STU_0013,nsga2,14,42.4405956659466
