generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,6729.098761877462,,0.04560971968900975,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
115,6729.029601380267,,0.0493797806433131,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
116,6728.938603432586,,0.053003219495882714,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
117,6728.860734132148,,0.05075067771190967,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
118,6728.981766966257,,0.04578409946578428,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
119,6729.399018585596,,0.04795252663472883,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
120,6730.49976828536,,0.05124060418468551,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
121,6728.96417753495,,0.050235159018847474,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
122,6728.897439057566,,0.046578494896261015,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
123,6729.111171141174,,0.04709342419698342,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
124,6729.058556839707,,0.0458880733715296,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
125,6729.358485305899,,0.04729864267473202,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
126,6730.267484065503,,0.04270708969306602,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
127,6730.2677595126215,,0.05009946012546743,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
128,6729.951206065116,,0.04739250855358176,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
129,6730.56202252756,,0.0496884807372532,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
130,6729.988677890913,,0.04809332714372865,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
131,6730.8225912280495,,0.04487263017085668,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
132,6730.587181790491,,0.0464494959836141,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
133,6730.4546329262785,,0.05233311088657199,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
134,6729.941108132228,,0.05039776606389908,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
135,6729.915945618597,,0.053075225240464735,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
136,6729.787920259754,,0.04958105781610243,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
137,6730.001903919845,,0.048845626828436295,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
138,6729.949153544075,,0.057072915548924706,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
139,6730.030895279134,,0.050066114629765325,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
140,6729.01813483974,,0.05118130093025021,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
141,6729.249670955038,,0.05270161243561921,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
142,6729.44364333083,,0.04786283741288994,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
143,6730.177914952417,,0.05232980756384378,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
144,6730.116531975997,,0.05153111304592442,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
145,6730.206603314386,,0.049705957093511624,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
146,6730.2405458661015,,0.05378939550835049,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
147,6730.528008446867,,0.05170194529586234,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
148,6731.035967068744,,0.049095780942837446,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
149,6729.938737667371,,0.04892819228448788,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
150,6731.08511716879,,0.05130674063660713,1.0,168,168,STU_0027,nsga2,7,49.081112707965076
