generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,5742.924514117798,,0.2963784544913418,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
66,5729.968903463507,,0.22999008491719009,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
67,5735.7340223528845,,0.23340901500851266,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
68,5740.168254017313,,0.22396895579147139,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
69,5735.772459820995,,0.224962148897576,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
70,5729.361312410422,,0.2340333418211012,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
71,5734.516703740194,,0.23008942731057894,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
72,5739.105003681123,,0.22696547277050252,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
73,5740.558289625606,,0.22607460775402896,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
74,5741.3263205775675,,0.256471192293111,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
75,5743.471886894031,,0.06475295606978763,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
76,5757.731912003652,,0.06820978803586934,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
77,5773.870478583185,,0.07659205582360602,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
78,5774.822471341155,,0.06682594642515424,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
79,5770.624545890975,,0.057301073743765495,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
80,5772.885385888834,,0.13181001268978737,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
81,5774.040861866234,,0.0739898115836288,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
82,5755.837818738959,,0.13533125518925362,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
83,5745.16760838624,,0.10666036369838577,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
84,5744.976520854025,,0.10959124877514582,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
85,5745.141470734683,,0.10964408652020928,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
86,5755.455578753543,,0.13362610990655452,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
87,5751.853467921861,,0.1321931428705879,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
88,5751.140636160108,,0.12770438981484777,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
89,5751.81162981212,,0.1283239084291797,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
90,5745.98877079979,,0.06702530483073278,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
91,5746.068860227426,,0.06531442782575904,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
92,5744.23605195036,,0.06828731883349257,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
93,5746.602972680067,,0.06709240312873141,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
94,5746.6182074646895,,0.06819062377742695,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
95,5752.430331319185,,0.067665485622369,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
96,5750.337872198518,,0.11123787463223488,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
97,5753.861999550909,,0.08408390237533586,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
98,5758.567783189893,,0.08419352999828693,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
99,5754.2103436005145,,0.0739243933729277,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
100,5756.189730807932,,0.07554163197661565,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
101,5756.951205469604,,0.0621291343069178,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
102,5764.655695941947,,0.06386610234142474,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
103,5772.195983545576,,0.09064631848547486,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
104,5772.202243275459,,0.09361769377995063,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
105,5771.1043616412735,,0.10075748482879593,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
106,5764.452747240224,,0.07568041025618595,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
107,5765.076567855463,,0.07232594846591751,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
108,5761.896218111113,,0.10108759380666017,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
109,5759.427471977633,,0.09981910900182663,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
110,5762.81356207005,,0.0765738858711751,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
111,5762.531826698463,,0.08887509453107952,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
112,5767.410177207713,,0.10007461476221406,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
113,5765.086631029623,,0.10003342622926358,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
114,5759.726366126074,,0.06890590041461074,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
115,5757.101886325826,,0.060343128059512814,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
116,5759.217952095059,,0.06974879010478509,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
117,5761.315182250622,,0.06910996442790335,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
118,5757.1884800072075,,0.06894025959937368,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
119,5758.606842764593,,0.05668067936663787,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
120,5759.671122036868,,0.06973869293165202,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
121,5760.112696570375,,0.06836351790464897,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
122,5757.026360900505,,0.0636658076295488,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
123,5704.376575059602,,0.15155530240063872,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
124,5757.683662606192,,0.1547163031329397,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
125,5753.540261100006,,0.15490626490793388,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
126,5771.430462618451,,0.06902136059856402,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
127,5770.014794841035,,0.10786820125574563,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
128,5772.503651985406,,0.10416705723675364,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
129,5773.099136656832,,0.10920656693797351,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
130,5775.387318409614,,0.08799475720834878,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
131,5775.922313346412,,0.08768074518763463,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
132,5778.309970032615,,0.06759813339843415,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
133,5782.133450279158,,0.09304456029540653,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
134,5783.4236160945065,,0.06143878018625077,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
135,5780.694525214754,,0.06329106788103964,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
136,5783.926961682935,,0.07042769051386225,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
137,5785.761252006146,,0.09554644789562135,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
138,5782.415738645551,,0.0719450929276918,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
139,5788.90977313577,,0.07601922401300747,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
140,5788.94928073253,,0.070434346298404,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
141,5789.300561895447,,0.06371022371827963,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
142,5789.755226788143,,0.09646684620591786,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
143,5786.359659429805,,0.0747313181661361,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
144,5790.223949654814,,0.07164867296341988,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
145,5791.773149744729,,0.07001029380496201,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
146,5791.54629743129,,0.06574176320342223,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
147,5786.669119341537,,0.0776998341937617,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
148,5787.159570876316,,0.0784666629735547,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
149,5788.214803849905,,0.0726115521132818,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
150,5791.694626974718,,0.07067565215500782,1.0,170,170,STU_0132,nsga3,11,33.629117458011024
