generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,8224.598634173703,,0.146181418006607,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
80,8225.06559926989,,0.1345522386566842,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
81,8241.411079294365,,0.14831394794301261,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
82,8240.995226957117,,0.13408702192257643,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
83,8229.296941824901,,0.20329660099078437,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
84,8229.919851069155,,0.21069852563294905,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
85,8234.82232860697,,0.19736714190718518,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
86,8240.08826455477,,0.18554191421287547,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
87,8240.592597117111,,0.1941741043252354,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
88,8239.78562966555,,0.16184754064810933,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
89,8246.752870098737,,0.14203531990639692,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
90,8246.508067248846,,0.19520937741853298,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
91,8247.044985449236,,0.19853560107616539,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
92,8248.780434479784,,0.14010346851226105,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
93,8248.790869490915,,0.14902776297937195,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
94,8249.398405240214,,0.1954802061335964,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
95,8249.054439582289,,0.19045405967251378,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
96,8248.189124701998,,0.18404837228698978,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
97,8247.95146098533,,0.20591399706496732,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
98,8248.298152981268,,0.15848977984426443,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
99,8248.475362340821,,0.13727924214307863,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
100,8266.592054273367,,0.1478708437349976,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
101,8265.793437359613,,0.1352730173636306,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
102,8265.133595634035,,0.1462777948287711,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
103,8264.98000525828,,0.2256558171468856,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
104,8267.194743835946,,0.2290017408127812,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
105,8265.764786025617,,0.22150394722622557,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
106,8265.798492218559,,0.23622083274585468,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
107,8263.872916966442,,0.2579659822513991,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
108,8264.871985712984,,0.2431011685427418,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
109,8264.472652058108,,0.26085045758840947,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
110,8264.619210166267,,0.2563607227038656,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
111,8266.367584913336,,0.2519788605525099,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
112,8267.38069952117,,0.251645618789202,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
113,8267.335393310594,,0.20198015854905324,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
114,8266.243668820456,,0.20111662436702216,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
115,8266.126417591197,,0.26825621540932393,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
116,8267.216149397056,,0.2612417099207222,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
117,8266.245057767967,,0.2548860452181539,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
118,8267.865255715602,,0.2571313387712205,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
119,8267.946382840655,,0.25351223090193714,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
120,8268.39892584747,,0.21211702569142282,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
121,8266.961715983052,,0.2562502903296828,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
122,8266.341823416278,,0.2387905592420163,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
123,8266.544643391999,,0.23999982350640872,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
124,8266.376787113551,,0.25184519615257456,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
125,8266.593486971724,,0.2557989540106091,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
126,8266.256861850216,,0.2535055820595456,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
127,8267.651868964822,,0.26659283705968345,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
128,8268.69980662637,,0.2586530443699048,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
129,8266.828596336014,,0.25353682080506956,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
130,8270.80116369569,,0.2480367794676719,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
131,8270.312569059379,,0.24348048775905942,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
132,8271.27059815242,,0.26071753360616906,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
133,8270.97831098943,,0.26583024311586934,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
134,8270.060173179774,,0.25170237611755814,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
135,8271.726451057668,,0.1444944825725358,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
136,8270.553247577538,,0.128651774727828,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
137,8268.906664954831,,0.1171727989810283,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
138,8268.512196010808,,0.2753950474967105,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
139,8270.72790582565,,0.26705671670580305,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
140,8271.059862757666,,0.2040425479905299,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
141,8266.709565790423,,0.26431841885957985,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
142,8270.778408879887,,0.27349609807339986,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
143,8270.467376622166,,0.27778035084721914,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
144,8267.004436586652,,0.27268294279041233,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
145,8266.46632045342,,0.15541066831525222,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
146,8266.615002784361,,0.2725238668486956,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
147,8266.536206220248,,0.2673840850144018,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
148,8268.015396979315,,0.13710801298744557,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
149,8269.618561044173,,0.13514886799730003,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
150,8270.973904397255,,0.27269162590890406,1.0,170,170,STU_0466,nsga3,6,36.59084075014107
