generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,6445.25359971618,,0.2329847681493901,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
106,6444.136811737899,,0.24450840944642452,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
107,6444.293026303365,,0.2269573973820752,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
108,6444.405393366207,,0.22265609084924481,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
109,6444.285503056096,,0.2058774153630312,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
110,6444.184958549157,,0.21057956921140702,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
111,6444.236704918909,,0.22549334724545184,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
112,6444.70482332741,,0.23619814749356094,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
113,6445.818909427406,,0.24202116426419262,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
114,6445.760386260876,,0.28888924592467163,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
115,6446.155018581613,,0.28647877330956933,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
116,6445.870039829981,,0.29467797513371746,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
117,6445.13697983925,,0.24068982497110902,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
118,6445.489613233268,,0.24537660977043885,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
119,6444.144163688876,,0.19787426975273206,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
120,6445.1679436442355,,0.250359564503484,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
121,6446.58783418299,,0.2596851110025355,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
122,6445.46645774044,,0.2381781346586944,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
123,6444.4232622299605,,0.2559905442249144,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
124,6443.488090010295,,0.2175474420423232,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
125,6444.296314367262,,0.21328350810769725,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
126,6445.595681793944,,0.2282724301838292,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
127,6443.830177858347,,0.25599714473825536,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
128,6443.874927822388,,0.24889868318231884,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
129,6444.280396847837,,0.26758829461831474,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
130,6445.832383341407,,0.27182973778269315,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
131,6445.059017702026,,0.2721259774958778,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
132,6445.799365284296,,0.2882990780270807,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
133,6445.854342734084,,0.2778067089568036,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
134,6445.687221113905,,0.20341021975798473,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
135,6453.6012260894295,,0.17145754457847898,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
136,6452.194597560292,,0.1895389806587544,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
137,6453.872981640319,,0.31002709323807065,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
138,6453.347464514896,,0.19267584714726715,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
139,6453.1921550204925,,0.18737712702377693,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
140,6453.838682856379,,0.3008500827437951,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
141,6454.156519529952,,0.3008861855608779,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
142,6455.627025256499,,0.29188392362291626,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
143,6453.787890325214,,0.1725054537444624,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
144,6453.051993166555,,0.1736750843093777,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
145,6454.362460111195,,0.20510133107607073,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
146,6453.2612177285755,,0.1593972060360471,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
147,6454.915396485409,,0.30275062152169957,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
148,6455.549520957771,,0.30735360491025315,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
149,6454.176088492088,,0.3070695726385864,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
150,6453.666239858216,,0.3036856831901895,1.0,170,170,STU_0495,nsga3,15,55.59218083298765
