generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
129,4903.857083881119,,0.06152959724288041,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
130,4896.199959870236,,0.05668451802377221,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
131,4874.400698649573,,0.05546329586594603,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
132,4901.605773069623,,0.13711566682428258,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
133,4898.455116782699,,0.10436479198102801,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
134,4870.0922526117265,,0.09860366724191298,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
135,4879.7379440092145,,0.09650421624683064,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
136,4880.025622042112,,0.08182120089556125,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
137,4880.639542570038,,0.09278640946098649,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
138,4881.21506092489,,0.09545371572327888,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
139,4880.237143098662,,0.08406213818911391,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
140,4881.680195517589,,0.08027564133001659,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
141,4881.253050429317,,0.0614274430277905,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
142,4882.092624150722,,0.07011580891642495,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
143,4881.598942962292,,0.056453272192003225,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
144,4911.305305025864,,0.06379831293744975,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
145,4911.207819604959,,0.06633680384194754,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
146,4877.974003706168,,0.06016235514065535,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
147,4878.263639301461,,0.06717321514493829,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
148,4912.935957522453,,0.05756461150847088,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
149,4876.513073938966,,0.07565412720984657,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
150,4902.000734384772,,0.06460080580111373,1.0,170,170,STU_0541,nsga3,25,34.62688520899974
