generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,5917.969691516954,,0.20670099982700507,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
63,5922.3973086312635,,0.2065335023863284,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
64,5920.65496922658,,0.27925515486678154,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
65,5919.230912964324,,0.2781223184465577,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
66,5921.815667060284,,0.0948048962657484,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
67,5920.079290087868,,0.1831558266005342,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
68,5886.722672164996,,0.08716665882621522,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
69,5885.518034397069,,0.08694559524907738,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
70,5887.539683067305,,0.07321064562006581,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
71,5860.943537697725,,0.08355823885362715,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
72,5866.34244299509,,0.11436540136636034,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
73,5861.067181469605,,0.08274684002170682,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
74,5898.0839654591255,,0.08684789707844055,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
75,5895.822173445531,,0.10296053905219801,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
76,5895.6261959000385,,0.09056240895751695,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
77,5892.956414123138,,0.08516809653656812,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
78,5892.167340073858,,0.08043342105597069,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
79,5891.763676373276,,0.0859765067541357,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
80,5894.965752575978,,0.09012830813519729,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
81,5898.149106084675,,0.09233104449353628,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
82,5897.607089461795,,0.08197182852303316,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
83,5902.36908600888,,0.09656750444132108,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
84,5894.072848200422,,0.09911206488383678,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
85,5896.591231584829,,0.09764205789970672,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
86,5899.426086322201,,0.10942944896477573,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
87,5899.340452231281,,0.08446199114676016,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
88,5902.771283592716,,0.07906714305995687,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
89,5902.28715983292,,0.095710644001825,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
90,5912.076155212518,,0.09515783787276906,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
91,5905.466864200733,,0.09912174795827772,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
92,5901.660646768266,,0.1036374215303223,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
93,5893.356805672322,,0.0941806914656158,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
94,5914.281320780697,,0.10798695810404338,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
95,5912.868837590928,,0.11132328531624552,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
96,5891.68899393643,,0.1095126560236805,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
97,5893.897679848353,,0.10411685644866384,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
98,5917.572826962779,,0.1023958140597258,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
99,5912.867728958085,,0.09935245994762816,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
100,5912.914591548853,,0.09570346536732365,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
101,5907.872320963977,,0.09103973221860226,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
102,5915.109633503918,,0.10066469502875935,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
103,5893.844617785214,,0.10279122498634062,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
104,5885.787177565569,,0.08219432182154439,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
105,5890.44792654017,,0.09393780505225095,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
106,5883.589278044371,,0.09498308258060383,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
107,5896.194286013124,,0.09032790901871122,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
108,5895.915491705562,,0.09776390346802262,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
109,5913.8385249752055,,0.10695198433193043,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
110,5914.962771069404,,0.1466896889208999,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
111,5903.020278393297,,0.10248841907800935,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
112,5902.680863862662,,0.10636364402899844,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
113,5862.320938519962,,0.12248193923628027,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
114,5859.660850735892,,0.12525120160159808,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
115,5828.729218202161,,0.11562491440644275,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
116,5801.6929981775465,,0.11579351063304649,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
117,5800.833218484289,,0.16315379311877243,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
118,5779.459462960024,,0.17309750503711321,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
119,5792.714081005547,,0.15244134799016898,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
120,5801.611198173438,,0.15997801663635808,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
121,5832.683824512698,,0.11009615670086043,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
122,5874.448037679955,,0.09539084791164502,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
123,5836.0771963073,,0.10018992161488309,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
124,5857.859784422442,,0.11259695408558315,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
125,5860.167170316869,,0.10275376826809246,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
126,5874.943533673943,,0.09127137996443534,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
127,5893.0182595132355,,0.12446240291483346,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
128,5907.204185057163,,0.09880580470372599,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
129,5908.243151297591,,0.10298193058728992,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
130,5917.991203881131,,0.09809457351634267,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
131,5919.774856509639,,0.0903453445767448,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
132,5904.59496161316,,0.09683013855110466,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
133,5903.113571801037,,0.11706849614208863,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
134,5909.705115832468,,0.1389522901690165,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
135,5902.371361468104,,0.12285865118082626,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
136,5903.45036177689,,0.0884267598334308,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
137,5899.100449885106,,0.10292877999795166,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
138,5904.785756715984,,0.10497650977078395,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
139,5902.473343540502,,0.10221754141698584,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
140,5905.77886638591,,0.12226979500619427,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
141,5902.845974734997,,0.11522193227581687,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
142,5905.270066236637,,0.11259599812470512,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
143,5904.733165009489,,0.11617526347260375,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
144,5891.604615530444,,0.11370981532688612,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
145,5888.865223554929,,0.11260496597373634,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
146,5890.758169398721,,0.09868108475540394,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
147,5894.558040957787,,0.10141363567486733,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
148,5907.5305147034205,,0.14985658914863015,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
149,5888.5647708070155,,0.08442991186387414,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
150,5890.768700320306,,0.0809143442245069,1.0,170,170,STU_0577,nsga3,9,33.85534962499514
