generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6849.682636087663,,0.08261659448591999,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
71,6848.53420118909,,0.08132099369703914,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
72,6848.606613612999,,0.08251046138853137,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
73,6849.260953365767,,0.07969222748781116,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
74,6847.158011955136,,0.08750834726762224,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
75,6847.789284893199,,0.08336187937360968,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
76,6847.0830123706355,,0.07910092977761776,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
77,6846.94208044874,,0.08308192703910373,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
78,6847.238713869235,,0.08255647222440986,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
79,6847.7423946882955,,0.08768581717857808,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
80,6847.968496267156,,0.08164160306509333,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
81,6847.144014157326,,0.08873552899573947,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
82,6846.861119855063,,0.09899094626398071,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
83,6844.11977882895,,0.09677373189399295,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
84,6843.9528283954405,,0.08361824985850896,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
85,6846.032869131677,,0.07605298582090528,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
86,6844.375749841844,,0.07693315966862166,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
87,6845.799660413539,,0.08744258415241404,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
88,6845.9275901723895,,0.08264578378808957,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
89,6845.956709996566,,0.09070359120285724,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
90,6848.501530756693,,0.08521963478655846,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
91,6847.890345189631,,0.08423145412064492,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
92,6848.459489404006,,0.08239185087872543,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
93,6848.112033427022,,0.0816483361121351,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
94,6848.884870682723,,0.0884313045216373,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
95,6848.929691073345,,0.07852107243709304,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
96,6848.349724434267,,0.09166879282224324,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
97,6847.366841012943,,0.0939835062637144,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
98,6848.250912011738,,0.09284635522881533,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
99,6847.443725683448,,0.0848497086685447,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
100,6847.5100591133705,,0.0803341854707557,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
101,6848.690514869745,,0.07874706040785462,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
102,6848.95735444998,,0.07392369390352098,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
103,6848.697683370613,,0.08023267382638226,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
104,6848.551122991883,,0.08247001943331211,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
105,6848.277604150011,,0.07992207614172102,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
106,6848.429556541955,,0.07590184760606533,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
107,6847.718040819074,,0.08766946492742382,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
108,6848.405507220729,,0.0952902300949939,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
109,6848.752296767233,,0.09704303252211312,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
110,6847.094443121587,,0.09461706221944538,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
111,6846.88377144811,,0.09763793276992565,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
112,6846.118147286213,,0.09344028622960425,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
113,6845.820597031125,,0.09587655017104023,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
114,6847.607293298007,,0.08609495945337098,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
115,6847.439273547912,,0.09474414709251912,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
116,6848.763636872611,,0.09233811752995551,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
117,6848.985131963744,,0.08913973257114646,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
118,6848.557753779096,,0.09227384509140579,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
119,6850.543789764169,,0.09415565897440646,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
120,6848.2184216265505,,0.09537855413825877,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
121,6850.241855043412,,0.10473223957211963,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
122,6846.6514782469185,,0.10098937908611572,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
123,6846.684084632073,,0.09855503730961271,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
124,6845.241173923074,,0.08943373174036877,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
125,6846.284941174079,,0.10204609050715789,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
126,6846.231405054566,,0.09468833379851603,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
127,6846.366968653684,,0.10493410080931675,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
128,6846.34844845674,,0.0889994419621138,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
129,6850.120945309427,,0.09637218654956994,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
130,6850.962371356023,,0.08108019155564788,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
131,6851.129691808954,,0.12275672472783472,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
132,6844.812674242819,,0.08259600298462695,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
133,6845.550529990054,,0.07144623610667997,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
134,6845.7616471781785,,0.10520431839453138,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
135,6845.135349612015,,0.08807713748710758,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
136,6849.887765697644,,0.08455927009203468,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
137,6847.355022468717,,0.08180406465063077,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
138,6846.5924408527935,,0.07044579432091576,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
139,6846.4694812903035,,0.08073816684614656,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
140,6848.055215530456,,0.07919698502099021,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
141,6848.98068630819,,0.08114886556411884,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
142,6848.755428869257,,0.0792084703990196,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
143,6847.726283474896,,0.09078034706195907,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
144,6847.52227656711,,0.0865760873001208,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
145,6847.541149944021,,0.08382908624934399,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
146,6845.906657674024,,0.08828442802694965,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
147,6846.863867730928,,0.0876181867892438,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
148,6849.858642874489,,0.08595524459051998,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
149,6848.287688378225,,0.08433101294311422,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
150,6847.046618308686,,0.08174407661376265,1.0,168,168,STU_0522,nsga2,6,55.16596212494187
