generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,44895.52741673063,,0.400379331656495,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
73,44909.92766637079,,0.38266725539773283,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
74,44911.046775490504,,0.35087054352482877,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
75,44913.69043921534,,0.37241426538345385,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
76,44922.22486554823,,0.39615791079018,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
77,44909.87938071758,,0.38972873051245527,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
78,44928.7260275248,,0.36790587159487126,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
79,44929.41570071261,,0.3733126618951568,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
80,44930.81153433853,,0.35359899281498797,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
81,44937.91135352055,,0.37230645947202773,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
82,44935.1080175372,,0.4087827624071447,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
83,44937.86811133389,,0.3567885947075438,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
84,44935.75438089256,,0.43980593720211714,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
85,44940.37059486722,,0.407328390106434,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
86,44940.400766135885,,0.42390884923675515,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
87,44937.73052722987,,0.37252473376006884,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
88,44944.868453616415,,0.38364892041691045,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
89,44938.438749306166,,0.4333202626720554,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
90,44934.38614005163,,0.43188013673918163,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
91,44941.596360972326,,0.4321085536006314,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
92,44938.16350902842,,0.4588811143845192,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
93,44936.438127010806,,0.41082698379813964,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
94,44934.851118390136,,0.40770391971262887,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
95,44938.19310612977,,0.40720662476284186,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
96,44935.44042813323,,0.40931703928149793,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
97,44934.02652175065,,0.39765588892702786,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
98,44931.52084944493,,0.3874056444828331,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
99,44949.79653711428,,0.38571347565758624,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
100,44924.008925720846,,0.38893051493530073,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
101,44927.43621893584,,0.43710842286242113,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
102,44911.15295604189,,0.32511386845491724,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
103,44927.95089337966,,0.38249684547356066,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
104,44937.97781011356,,0.348113100753163,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
105,44932.850404372395,,0.3548370535544985,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
106,44934.72572673219,,0.45014628994164907,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
107,44907.02653155182,,0.38910732291209005,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
108,44918.27936299452,,0.43214316535961955,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
109,44943.175998372804,,0.40320647582585173,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
110,44947.15691286914,,0.3860614002405409,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
111,44920.211357108,,0.3369059980415161,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
112,44943.95707883287,,0.3706574021868028,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
113,44935.74983641072,,0.3796355882078766,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
114,44941.86893831829,,0.39485417382049526,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
115,44940.45679267685,,0.3552003609806932,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
116,44950.31997485231,,0.3703216602948021,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
117,44942.05379891997,,0.3709733556446208,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
118,44941.542930843,,0.4482664916800881,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
119,44940.81117042407,,0.4216613083842344,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
120,44934.964960684025,,0.38706855237179455,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
121,44916.72279600081,,0.41883642034706187,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
122,44931.06650326491,,0.42367287219571004,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
123,44934.317349955556,,0.36853107571091187,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
124,44936.3555837644,,0.38884291390970055,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
125,44940.24019256508,,0.35670087459749766,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
126,44956.490673478365,,0.3358018875606239,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
127,44951.24063028339,,0.4106682363862223,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
128,44941.92943634831,,0.42541828976696555,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
129,44945.99551905858,,0.4744080110559466,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
130,44952.54539569694,,0.46082620808329483,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
131,44938.763571816446,,0.39403984913919116,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
132,44955.87417009131,,0.40035540163617106,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
133,44945.14223753471,,0.44118113064842507,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
134,44942.28559143006,,0.41086373560957196,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
135,44951.806327359605,,0.45838170635217407,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
136,44934.96068498938,,0.39903406361688887,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
137,44926.87919387877,,0.3617736945602384,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
138,44918.89200491355,,0.3670963778885165,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
139,44919.46389023658,,0.3963044707385374,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
140,44926.6376307086,,0.3995621475920218,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
141,44928.861218544895,,0.37609535432851454,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
142,44925.92606519325,,0.42861056127839076,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
143,44940.55227565575,,0.43730036497861247,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
144,44940.4588731436,,0.3794861087348615,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
145,44938.83708535639,,0.4058191178363228,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
146,44927.04992025846,,0.4082645708012821,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
147,44939.8130172512,,0.4447310698166803,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
148,44931.631868596494,,0.43495520474260535,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
149,44917.6409086435,,0.4372681845229541,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
150,44913.10830297278,,0.4763513800433697,1.0,168,168,STU_0602,nsga2,10,22.680640833219513
