generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5521.742959396846,,0.05462354701145976,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
32,5521.455643294012,,0.06902543633631729,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
33,5521.591091831542,,0.07016065927082765,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
34,5521.041645462157,,0.065267277502212,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
35,5519.116134338817,,0.05052242378939587,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
36,5519.966648416264,,0.05454960729385614,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
37,5519.619015351553,,0.05029177366752863,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
38,5523.435579724281,,0.051071234661422396,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
39,5525.665136324359,,0.0507591101715317,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
40,5523.962771032209,,0.05837223958903167,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
41,5524.995443988221,,0.06352523217702842,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
42,5524.4903360698445,,0.06012239630283717,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
43,5526.616838414937,,0.06427258876646327,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
44,5523.2069582971035,,0.05901198050929552,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
45,5528.962623457525,,0.05852404914072022,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
46,5523.703070837879,,0.05192481568030169,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
47,5524.580545641295,,0.05323746006024993,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
48,5524.99285115161,,0.05352039857802532,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
49,5522.813122606247,,0.054970202745974035,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
50,5524.019857289185,,0.06618703818390308,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
51,5525.887702691645,,0.05552036292784091,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
52,5517.480612030849,,0.05820811331895016,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
53,5513.707047894239,,0.06168216350710141,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
54,5508.262409298388,,0.05419233694568927,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
55,5504.706428505886,,0.0510936445431771,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
56,5509.106378868484,,0.05214310706708431,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
57,5508.123535054743,,0.05350661275963836,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
58,5504.578908353458,,0.05009050590856372,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
59,5504.727063102988,,0.05310886759905062,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
60,5503.759970355701,,0.058142391915924956,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
61,5507.747025483678,,0.07808617730224071,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
62,5506.923949929849,,0.07968629772720065,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
63,5502.894837006235,,0.07312751714286025,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
64,5520.125172564241,,0.0775500450191137,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
65,5520.4354134000505,,0.05073443532800414,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
66,5518.482969145178,,0.0514314627111557,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
67,5518.9616626855695,,0.0506570373710761,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
68,5518.675391300903,,0.05523000397426205,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
69,5519.008305277321,,0.050619669974275416,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
70,5519.2350405430025,,0.048650821768914186,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
71,5518.863903315996,,0.04718814347643586,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
72,5518.36472754703,,0.05440830494568596,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
73,5518.131817854202,,0.053483227590854374,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
74,5527.6044973523785,,0.06267738731974326,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
75,5523.01629593558,,0.06764234448935151,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
76,5523.292366263,,0.06744557168849417,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
77,5523.054717745411,,0.06177882119659792,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
78,5523.0517629898895,,0.06207438956795855,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
79,5522.4060798824885,,0.05884549297518956,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
80,5519.960495708348,,0.051868049742181926,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
81,5519.666966440442,,0.05053490064989728,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
82,5521.054001703545,,0.05764706099113765,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
83,5519.202245240574,,0.05129930134030902,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
84,5519.670132803504,,0.04850114157520636,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
85,5528.140006078934,,0.07897241178346363,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
86,5529.409854968614,,0.06840675400000962,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
87,5529.258350891012,,0.079318284886114,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
88,5529.284867419787,,0.07840602598241524,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
89,5529.399188137148,,0.06772470801721188,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
90,5530.308613633359,,0.07639333152680396,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
91,5529.922144541946,,0.07946935513533371,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
92,5532.170015953981,,0.08151843137263715,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
93,5530.301184393038,,0.07709518692580472,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
94,5528.700376045359,,0.06102585246808617,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
95,5528.771068461049,,0.06062698989695403,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
96,5527.351376229459,,0.05846040268967809,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
97,5529.420148051372,,0.06497946454495822,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
98,5529.069953471209,,0.06416699477010554,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
99,5529.4521055730875,,0.05130659749244836,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
100,5528.935100454224,,0.05027230416196384,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
101,5527.096143705086,,0.05010974501342765,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
102,5526.903560665865,,0.0541205407854687,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
103,5526.960387676543,,0.05138578970553189,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
104,5527.333920734587,,0.06272497848445602,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
105,5533.95631355878,,0.06884509622965768,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
106,5533.51389581075,,0.05658595038779616,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
107,5523.643299624775,,0.06366152175595083,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
108,5523.737114486226,,0.05124678981269066,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
109,5528.847908355568,,0.058602142509604514,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
110,5528.986117560675,,0.06964721242170134,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
111,5529.042415297599,,0.10690847875565522,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
112,5529.9450552397575,,0.11145894765918289,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
113,5522.487842157394,,0.1102984389080718,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
114,5524.456929607633,,0.10904813591622263,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
115,5523.982013956451,,0.0722900983052902,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
116,5524.366265593886,,0.07676842031000328,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
117,5523.531819468815,,0.0764116858927155,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
118,5524.441254121233,,0.07106192898774286,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
119,5525.222976801152,,0.07037713517184682,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
120,5523.952525933679,,0.07058476242663937,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
121,5524.280599464904,,0.06333136991292362,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
122,5526.822462134873,,0.055891453806248804,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
123,5527.424333690846,,0.05703260036389142,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
124,5522.55000576994,,0.05497726547817251,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
125,5525.039572703974,,0.05562422549695027,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
126,5524.595510198178,,0.05266540564476958,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
127,5523.727807643701,,0.04764773190344044,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
128,5525.6935298855815,,0.052111643625436965,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
129,5524.9940278261965,,0.057213943416072166,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
130,5516.73785985954,,0.05236868340920913,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
131,5517.399318254469,,0.05452679230138139,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
132,5513.697531656537,,0.050787508887623053,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
133,5513.178849606336,,0.06132552999956645,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
134,5516.978938398423,,0.05483907301192185,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
135,5512.323715406263,,0.05704708997198484,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
136,5512.411952352064,,0.05237906750041913,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
137,5512.491375465452,,0.06289137742078081,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
138,5515.541465700104,,0.060181046465233576,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
139,5515.460431092955,,0.058554639260712735,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
140,5523.476619260531,,0.0565772544431885,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
141,5514.505393744208,,0.06109368013908438,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
142,5511.491191625551,,0.05598350599268974,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
143,5515.465693845548,,0.05169358584441135,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
144,5517.196961570653,,0.056813301412346785,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
145,5514.838124088964,,0.05403784261863728,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
146,5516.843260273567,,0.053243643875702754,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
147,5523.751606818384,,0.046229897326648194,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
148,5523.804810807894,,0.04495853357788791,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
149,5523.385606224383,,0.05492856314478122,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
150,5526.48051956573,,0.055420994817965655,1.0,170,170,STU_0582,nsga3,3,38.505105500109494
