generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,10589.399794409888,,0.24457015085861333,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
28,10589.025341684694,,0.2505996805545782,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
29,10593.685824726328,,0.26273637835588953,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
30,10601.452025263667,,0.23929309683280972,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
31,10599.810897171446,,0.2543814873781352,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
32,10603.023935447227,,0.2161577090933256,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
33,10604.937527556505,,0.25232176063008377,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
34,10604.312985475332,,0.29368562832278283,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
35,10618.202245688986,,0.2543500367518343,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
36,10617.04038120691,,0.26033669618090033,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
37,10615.639915030657,,0.23830728407723853,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
38,10615.295052192676,,0.2270648245135292,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
39,10615.780720718629,,0.23113457487055733,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
40,10618.730030739624,,0.2551283611656606,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
41,10619.098697331005,,0.24148426932494416,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
42,10619.953407797637,,0.25612887105591986,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
43,10619.091645632217,,0.24990410928457346,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
44,10621.582444940814,,0.2702305509909128,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
45,10630.960259488007,,0.2410998858455487,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
46,10629.535453252278,,0.24201538689836977,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
47,10631.810730528925,,0.268411821969361,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
48,10633.757194110018,,0.27244360190836175,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
49,10632.747803123171,,0.2562164295977243,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
50,10633.63508387404,,0.2844300376676292,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
51,10633.772873281428,,0.2619629941778083,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
52,10633.774865342271,,0.26172018530985597,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
53,10634.010247718561,,0.2834665213112399,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
54,10634.51752333951,,0.25494160731890614,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
55,10631.838082194936,,0.26223678840798353,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
56,10633.348489219023,,0.228705084870638,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
57,10631.266221830849,,0.22805245158081885,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
58,10630.2549845834,,0.23848877295053264,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
59,10630.24173979959,,0.2598733891042341,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
60,10631.473696234212,,0.22789950704861933,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
61,10631.71028843956,,0.21271233981128182,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
62,10631.537856545556,,0.21845116995111813,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
63,10631.806568538212,,0.23430492512939277,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
64,10635.547755463393,,0.26424803185041096,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
65,10636.60947083421,,0.23777571216974963,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
66,10635.521892675035,,0.24861592758983467,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
67,10636.088454635286,,0.23804164396306077,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
68,10632.436271544097,,0.26395371553309493,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
69,10633.532446805166,,0.2561623325705214,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
70,10634.634946885519,,0.22482494409463472,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
71,10633.178114326049,,0.24716842096833425,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
72,10636.092542789347,,0.2646103414934697,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
73,10637.011954168293,,0.27342662905899345,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
74,10636.566006192024,,0.29362104191418914,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
75,10631.383988723495,,0.2718146260321404,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
76,10634.983211918123,,0.24169040312772966,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
77,10631.619367602421,,0.2669087834748666,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
78,10631.685726561947,,0.2632017398746933,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
79,10632.565048667935,,0.2759270346769809,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
80,10636.122767553024,,0.31377663552658436,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
81,10635.812595313513,,0.30412798867043894,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
82,10637.089220881631,,0.2673735438322289,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
83,10634.630410892061,,0.25612496035669485,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
84,10634.803820395911,,0.2279830233705125,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
85,10637.080284840677,,0.218496076342082,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
86,10635.479543317893,,0.2286190635647833,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
87,10633.973771295407,,0.2147105872054617,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
88,10633.497952195094,,0.25040396021777644,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
89,10634.818554108535,,0.25457815451343496,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
90,10636.8231026299,,0.26979943251782895,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
91,10636.840402350237,,0.2620588089983093,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
92,10634.750913582498,,0.2873072727807851,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
93,10635.343245370295,,0.275219896103317,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
94,10635.156650166296,,0.2471713560358051,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
95,10636.313375305599,,0.28655082663748344,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
96,10636.132454030105,,0.2848253298227522,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
97,10637.676160205508,,0.2677575839050659,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
98,10639.61966432117,,0.24512683714373223,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
99,10635.894355757338,,0.2805042574180583,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
100,10637.25453823314,,0.25118853634027827,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
101,10638.326710931118,,0.22352967758406853,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
102,10638.171622992777,,0.277277754534985,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
103,10633.244946568804,,0.2502314299904343,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
104,10635.431527576711,,0.21909327787822117,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
105,10635.508634550919,,0.1978584972615453,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
106,10637.127634197112,,0.2608952992010894,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
107,10636.822344906766,,0.2714556907685395,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
108,10636.824376693285,,0.23338519249852055,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
109,10637.223496393564,,0.24123480047763848,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
110,10635.706493873664,,0.2793674938880419,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
111,10636.00462208351,,0.2541352830796582,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
112,10635.359405474353,,0.24024310640061924,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
113,10634.418562086976,,0.23655472659435317,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
114,10629.869281769918,,0.20757442410119123,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
115,10636.709423250715,,0.25703072246230296,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
116,10634.363596391187,,0.21793735774695608,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
117,10635.443776617047,,0.24644853228902694,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
118,10637.614901489447,,0.23551001612741534,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
119,10638.313179985696,,0.2419225571156157,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
120,10633.577812828637,,0.20979181481065423,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
121,10635.07809543546,,0.23109261777335813,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
122,10636.711965459359,,0.22788590140426002,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
123,10637.450458497673,,0.25124740789379574,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
124,10640.369178535933,,0.20627280971456405,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
125,10636.789690614027,,0.23189422745097496,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
126,10636.859028675966,,0.25664232949364524,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
127,10636.198076967987,,0.2527039894064937,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
128,10634.670746375346,,0.245421119134482,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
129,10636.713581005886,,0.23807859966527886,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
130,10635.581976781268,,0.2363164188101814,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
131,10637.55532129532,,0.2157391965174213,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
132,10631.683317964855,,0.21607663313251402,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
133,10633.084703891664,,0.2635734909691366,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
134,10634.19108752553,,0.24023161774791338,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
135,10633.829353223198,,0.25079113789133134,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
136,10634.03882951769,,0.2502880474991989,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
137,10635.683629506519,,0.2240463211769647,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
138,10634.40485822756,,0.2635459205267495,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
139,10637.61334086034,,0.24141528263144274,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
140,10634.668870584366,,0.23960022297535163,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
141,10635.427407943125,,0.2566134503116376,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
142,10635.499081474705,,0.26214675130264276,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
143,10634.22514973509,,0.25427792623046996,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
144,10634.140699309288,,0.24937582977982634,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
145,10617.449922822416,,0.23359371213439656,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
146,10634.05206391031,,0.27254512168660583,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
147,10635.603386028408,,0.24415391636676148,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
148,10634.40109767271,,0.2419231050936661,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
149,10629.955816416417,,0.22243436576851414,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
150,10624.326060976971,,0.2468827292087323,1.0,168,168,STU_0354,nsga2,25,35.05712795816362
