generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6139.134271102029,,0.16371205606492326,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
31,6142.375496853291,,0.1703955454501572,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
32,6141.371789973617,,0.14372317054376543,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
33,6139.917259316145,,0.1423070194596319,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
34,6148.732951898908,,0.13151095352643563,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
35,6149.199648744685,,0.1242737711507309,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
36,6157.49406335126,,0.1321682160733,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
37,6156.487825299917,,0.13473825806459083,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
38,6158.239076513029,,0.14071824246916118,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
39,6150.785786825521,,0.2039459639912227,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
40,6156.0596021598885,,0.1607126235531743,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
41,6155.91927050861,,0.1551011730208812,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
42,6155.143393280775,,0.16754596332974128,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
43,6157.402725471513,,0.16915564984713524,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
44,6156.675807583935,,0.1475688027346117,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
45,6154.284375086358,,0.14365938840574827,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
46,6146.149926642601,,0.15046742251723494,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
47,6145.491018202798,,0.1598239321210104,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
48,6156.927682132362,,0.14712022186063506,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
49,6149.531769472799,,0.19927964543042992,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
50,6150.320294329871,,0.2011806429601816,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
51,6148.304717703009,,0.17925345831807243,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
52,6149.667603616983,,0.1659341478434934,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
53,6148.271021188657,,0.13582802901262037,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
54,6157.692384108897,,0.1520616831686866,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
55,6151.545333978054,,0.1392400603582556,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
56,6149.978376937734,,0.1388868660896749,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
57,6150.243783356895,,0.16937643774320296,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
58,6150.746564296724,,0.12415671663091259,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
59,6149.761790939629,,0.13294920238027136,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
60,6150.4432944915525,,0.17960868648099979,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
61,6148.997178908473,,0.16471652673983078,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
62,6148.54611872289,,0.17028159670699267,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
63,6146.631687903096,,0.17498649057609875,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
64,6146.732694370023,,0.14994781214715192,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
65,6155.130388605681,,0.17213534044711165,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
66,6148.553190870542,,0.16191996606842463,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
67,6143.768817900778,,0.16839916768588759,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
68,6139.817149808646,,0.162837099031978,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
69,6136.939758724646,,0.14686875157981374,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
70,6141.521096610371,,0.13414439072365003,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
71,6144.155075171317,,0.1358641587541615,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
72,6144.690237570365,,0.1448199459233103,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
73,6140.129353159006,,0.14892969118760596,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
74,6143.861987204035,,0.16543994594702272,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
75,6143.629628329946,,0.2127473436472237,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
76,6145.840168980934,,0.17303160967248868,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
77,6146.765350381979,,0.1869489522268924,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
78,6148.322480575221,,0.17370868645401122,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
79,6148.574192138814,,0.18421856560418431,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
80,6147.280130769979,,0.19251844428682827,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
81,6146.004097815699,,0.16719869537960264,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
82,6147.640584156992,,0.13847889313601267,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
83,6148.3618089466945,,0.14772721854627172,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
84,6147.675710481571,,0.15042118739077046,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
85,6147.793685919389,,0.15766862459789666,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
86,6150.474437496494,,0.15647105943526732,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
87,6150.40434319542,,0.16799154853485637,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
88,6153.006888425243,,0.14369123987665622,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
89,6151.591632890681,,0.14721571571629521,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
90,6148.081709832351,,0.13940338441285985,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
91,6152.903444161767,,0.1559339896261746,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
92,6146.638096401806,,0.14482987676206024,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
93,6146.603009452998,,0.15172177396325226,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
94,6145.36390310008,,0.17231731164969138,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
95,6140.395510241864,,0.16690994128071135,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
96,6132.793364089654,,0.15253544775510794,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
97,6136.790461654446,,0.20739809840893736,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
98,6138.289232559127,,0.19145089704527807,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
99,6145.392646809936,,0.15818758032712937,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
100,6146.072147319272,,0.14486506676792688,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
101,6138.605482715358,,0.1573889692944953,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
102,6145.861907066909,,0.15977356643256652,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
103,6148.104288366292,,0.18040129063617277,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
104,6146.6781227362735,,0.20664068187882154,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
105,6135.196304991223,,0.19297845647925654,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
106,6140.575345915095,,0.1801464219101686,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
107,6146.245083826899,,0.1700356514174756,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
108,6148.110449026634,,0.19590305705388872,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
109,6148.562272915358,,0.14633222639773683,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
110,6148.6908102731295,,0.11502192469891397,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
111,6147.298484998266,,0.1852408228066708,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
112,6148.432324505524,,0.1889731576891685,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
113,6149.5771080093,,0.16006501200893794,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
114,6147.430225444092,,0.18144741779588033,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
115,6146.6876889425,,0.1897671341671123,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
116,6147.112259897149,,0.16193104093320695,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
117,6144.465590961303,,0.20645562882436763,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
118,6149.27950528214,,0.1981527146368014,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
119,6149.756028056756,,0.15876289392770587,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
120,6146.657720044492,,0.20135203811880847,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
121,6152.881550954723,,0.1445183253825155,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
122,6151.294075814234,,0.15174264651986294,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
123,6151.438698369402,,0.14144440019864815,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
124,6150.513367156051,,0.1544024505622655,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
125,6150.801673431197,,0.13221264548501732,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
126,6151.443420612855,,0.11991644139322283,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
127,6151.417306114619,,0.14913956713209398,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
128,6153.296260582638,,0.1493002265101115,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
129,6146.5907821541505,,0.14583051408075112,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
130,6146.094450127943,,0.13398470856051517,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
131,6152.121479833815,,0.19657585436031452,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
132,6151.437063872454,,0.17947730024349517,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
133,6152.983716577948,,0.14338510965306692,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
134,6153.585690547452,,0.15498880760839373,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
135,6157.770282616749,,0.14064311425262377,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
136,6156.530570959738,,0.16125753706510448,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
137,6156.633202299008,,0.14764937201101705,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
138,6156.010818575049,,0.1433956531852378,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
139,6162.734124831632,,0.13293830786813648,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
140,6163.099016225909,,0.15565299886232165,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
141,6162.836096779241,,0.1842799880706105,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
142,6162.182375230181,,0.1423503402480439,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
143,6142.595762694309,,0.15690973348552448,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
144,6142.547208196374,,0.15532414342772574,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
145,6145.788824980955,,0.15297549743695874,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
146,6160.862780199687,,0.17634060127333268,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
147,6159.494398078312,,0.20242779821103157,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
148,6157.51793638243,,0.15400501149561613,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
149,6155.774840573516,,0.1703667926357002,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
150,6157.600154753404,,0.13859079440142585,1.0,168,168,STU_0155,nsga2,27,45.00421000015922
