generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6037.362583517515,,0.19941363292513176,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
45,6033.7572852723515,,0.19922936578336004,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
46,6058.672204507377,,0.202402479499608,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
47,6059.334181202662,,0.04977828644177541,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
48,6026.742706772203,,0.07420174825673864,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
49,6026.536907025014,,0.07742325245639949,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
50,6024.04793297753,,0.06629027952611459,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
51,6026.200427727118,,0.05742094319021013,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
52,6029.563030747604,,0.06153974383514968,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
53,6029.308648420296,,0.05634248250584473,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
54,6033.979327364345,,0.05954171040764187,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
55,6050.113874631086,,0.0653536187001113,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
56,6062.9524587118785,,0.06552482693936226,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
57,6053.180842838088,,0.06827182590018471,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
58,6050.163409868514,,0.05433965900308389,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
59,6049.803672218209,,0.0670060513677716,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
60,6047.605599560127,,0.06753184707013338,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
61,6049.562863083265,,0.06595344782555519,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
62,6054.689279727772,,0.06870002468481784,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
63,6048.694784922316,,0.05718992145159122,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
64,6055.518780603608,,0.06356235967201163,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
65,6054.400054434754,,0.07361708468188678,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
66,6053.239166831951,,0.0581584586248416,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
67,6051.435710698033,,0.05805578183338205,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
68,6048.282228058233,,0.05992032653139488,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
69,6050.846723602186,,0.05265907793071095,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
70,6048.479520349751,,0.05002911620445765,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
71,6048.927295176794,,0.04911911506715067,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
72,6042.902484122142,,0.05173448688698734,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
73,6046.905243630577,,0.045689695020170486,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
74,6043.487544093499,,0.045862083233847745,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
75,6044.627116804821,,0.05008271048463401,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
76,6058.721054833048,,0.05289390161591943,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
77,6048.695479606475,,0.049003297580540575,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
78,6050.1541942511885,,0.0514194373336039,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
79,6052.99770926791,,0.06216356012928299,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
80,6049.805476380943,,0.05997065543818757,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
81,6048.664899091629,,0.06588483050605451,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
82,6045.065861517816,,0.06825600239814475,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
83,6048.811981307594,,0.054284964279578615,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
84,6046.4678009767895,,0.06727692561447342,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
85,6048.64213903959,,0.06648552145745873,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
86,6044.677834069725,,0.06563734795094707,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
87,6042.9796542367585,,0.06409077749232193,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
88,6045.465374943713,,0.06736569058503558,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
89,6044.371935470154,,0.06316404488674465,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
90,6046.116742075843,,0.062212735064267034,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
91,6046.7601225812095,,0.056482956161757684,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
92,6046.335229095546,,0.05419948944904781,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
93,6043.326410117281,,0.049414448836737374,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
94,6033.569755738751,,0.05257871571937707,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
95,6031.751015255462,,0.04908866872725089,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
96,6002.493247551265,,0.06100204300973441,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
97,6006.213651429445,,0.061411700269442974,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
98,6007.643844026596,,0.06728702316199443,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
99,6006.029830105969,,0.06080892105290204,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
100,6002.10102454004,,0.05359454463912318,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
101,6029.904057103459,,0.05953011291258318,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
102,6029.84791010801,,0.05300910579858506,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
103,6042.440362285282,,0.05359744945438163,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
104,6033.274989648194,,0.06003178934060635,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
105,6032.033765484081,,0.059505207139301075,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
106,6030.776940658947,,0.061038617221673384,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
107,6031.281415669795,,0.05876241604015119,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
108,6036.958232161111,,0.0722382786452473,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
109,6032.612243911584,,0.0630521273208463,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
110,6039.490709357044,,0.05528325127316061,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
111,6033.037753700013,,0.06200089907661664,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
112,6026.412741739762,,0.06902195704998888,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
113,6026.724583090411,,0.0735948404407125,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
114,6057.847305452179,,0.05508917406464631,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
115,6055.403295396897,,0.048604276428936014,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
116,6036.304746318879,,0.0528587751630028,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
117,6047.947229768568,,0.06371110845246981,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
118,6053.988643724979,,0.06181692993278875,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
119,6048.266787788998,,0.05850757782721667,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
120,5978.419265171298,,0.05240669852688845,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
121,5992.441440380828,,0.0552634374107616,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
122,5993.169603229309,,0.05591054152842632,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
123,5990.371589546941,,0.07435870420861951,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
124,6032.475034652189,,0.06589824839765202,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
125,6033.284322568412,,0.058515287440489686,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
126,6031.855951459607,,0.05902543702790768,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
127,6033.241303597602,,0.056907883061284484,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
128,6061.391662696113,,0.06132270455413537,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
129,6059.770018615441,,0.06433895495941785,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
130,6047.697540341808,,0.0609390893654819,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
131,6053.94642909523,,0.06962915016531387,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
132,6054.612677600175,,0.061501878871481196,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
133,6060.247896219074,,0.06354451053186029,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
134,6044.3972871496335,,0.06687898322722892,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
135,6039.809148972503,,0.06361670078500554,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
136,6043.903571772208,,0.06059911818426943,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
137,6046.808422334755,,0.06775723308009171,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
138,6041.963061946083,,0.06361220551702841,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
139,6006.207840787572,,0.05964494536147986,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
140,6012.369218311505,,0.05736345174845419,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
141,6014.856802077034,,0.06227569252807634,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
142,6009.678678504775,,0.05746877165484475,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
143,6005.522112349747,,0.06355488180239441,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
144,6043.638422922677,,0.060835162050818625,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
145,6059.89498660418,,0.06772905523805232,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
146,6064.562400447934,,0.06743420848313503,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
147,6059.12457949643,,0.058931294348066154,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
148,6059.151355763866,,0.062140794587447326,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
149,6051.424067920261,,0.060304243067039943,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
150,6034.352903509929,,0.0569085826377524,1.0,170,170,STU_0130,nsga3,24,32.14508066698909
