generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6695.202263549065,,0.16411880490784095,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
77,6685.690966518883,,0.09819318916797529,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
78,6679.794324420584,,0.11405972973824419,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
79,6678.778955778333,,0.11573257531113,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
80,6674.850912165153,,0.1260929130636757,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
81,6669.521789348184,,0.052595809538336105,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
82,6693.679321279771,,0.06156019219028614,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
83,6697.517584897667,,0.05308609097259182,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
84,6703.370675005749,,0.09345958463933007,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
85,6702.252889697918,,0.10222484463030265,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
86,6717.617733386665,,0.08911305274545321,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
87,6722.15157974781,,0.07688464817417136,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
88,6718.460019792535,,0.08004342954792687,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
89,6718.665393496829,,0.057319652253522764,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
90,6718.468229944037,,0.04882745420955866,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
91,6718.831152522331,,0.052410101118901105,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
92,6718.148454971117,,0.0450531693220803,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
93,6720.809775476033,,0.0451364943965754,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
94,6720.515481367559,,0.04570633067905731,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
95,6710.752547302802,,0.05107306460071001,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
96,6711.1880966698145,,0.054794934867367626,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
97,6711.6875508882495,,0.14315849121927257,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
98,6704.754671242679,,0.05516734949056961,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
99,6705.052309162613,,0.0398262746934748,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
100,6712.2976849905845,,0.10368404088357044,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
101,6710.2875477460875,,0.05442164567907339,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
102,6699.970711282569,,0.08723243041594766,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
103,6711.850333226763,,0.0873327766944224,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
104,6711.363648436738,,0.08990785784691514,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
105,6712.29610707854,,0.04591045088119688,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
106,6708.983837489326,,0.04910826322558116,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
107,6708.748960505391,,0.04758690261235473,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
108,6710.855942566452,,0.0500659801743744,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
109,6712.361845417241,,0.06541682163907006,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
110,6708.659617842437,,0.06580895470902141,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
111,6713.422715625336,,0.07047517597247652,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
112,6709.973118244432,,0.058874958500504934,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
113,6709.553085241782,,0.0837475261792841,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
114,6701.262510085349,,0.04437006101674108,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
115,6701.463517463292,,0.04281543208430442,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
116,6694.173619837391,,0.044401056756399604,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
117,6686.187789791269,,0.04404206719942457,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
118,6711.16770102383,,0.05346326211856113,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
119,6713.026254794113,,0.05047084397272693,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
120,6717.249958304317,,0.09672122819058365,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
121,6713.268930291126,,0.05530666509632292,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
122,6715.694464163786,,0.11029009574008432,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
123,6720.3328831837725,,0.060225189277161986,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
124,6719.928010079979,,0.05952158687846052,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
125,6719.673226725514,,0.05210781142968605,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
126,6720.049663137944,,0.06128279178266224,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
127,6720.110096475176,,0.09208536495848461,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
128,6705.909480962573,,0.096695242954604,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
129,6715.244734795642,,0.11313686336121802,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
130,6711.866053890028,,0.06323710912413998,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
131,6717.074340680771,,0.07113066952238085,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
132,6716.629618643106,,0.10625838367332488,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
133,6706.638153758115,,0.10064163164899977,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
134,6710.643941477755,,0.12289600119769649,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
135,6716.295208574762,,0.056100174415426,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
136,6703.192237418994,,0.055581793254188445,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
137,6698.258285230441,,0.06415828800847409,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
138,6698.307280190636,,0.056136953952915465,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
139,6710.289483172929,,0.13222984393638257,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
140,6709.669648296458,,0.06501094814657375,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
141,6705.97523339447,,0.07085283771804049,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
142,6710.748302976931,,0.05989891119153598,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
143,6708.728446401068,,0.05902263497167588,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
144,6718.261530058547,,0.1712569472663261,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
145,6720.731066557688,,0.17466295650187236,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
146,6722.317251638498,,0.162276665383391,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
147,6724.273818345147,,0.0744395494365413,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
148,6719.11153973052,,0.06124959950574266,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
149,6714.05618929465,,0.05993974080866085,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
150,6722.806765146918,,0.05007225480806702,1.0,170,170,STU_0027,nsga3,10,52.38220699992962
