generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6437.092272011045,,0.06941589658314545,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
28,6437.242890754694,,0.06761083988488992,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
29,6438.677441775379,,0.06570321179026999,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
30,6438.686485457228,,0.06488294003758208,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
31,6434.659765205708,,0.059710014022798616,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
32,6436.475566080399,,0.05484189191094406,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
33,6436.464133193398,,0.06913431944896187,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
34,6438.209879417472,,0.06086592039796557,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
35,6438.446745452977,,0.06422898801324838,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
36,6437.7656204860805,,0.06161719872068783,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
37,6437.791393048511,,0.06304428345198726,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
38,6437.92520152556,,0.06425050348384694,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
39,6438.740443860915,,0.06857847251848956,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
40,6443.58850300599,,0.051527712097787795,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
41,6443.472044728312,,0.0547410495822528,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
42,6446.674622440856,,0.04652525155455676,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
43,6446.698078797408,,0.05460790756993902,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
44,6443.912628538546,,0.05440444264766604,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
45,6449.341046372364,,0.06311524182263592,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
46,6451.580577073384,,0.06226659232709942,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
47,6454.290205591103,,0.06234098448164902,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
48,6454.240418480674,,0.07056275567476582,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
49,6454.319468609908,,0.06927206474145386,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
50,6454.224447791779,,0.06633010021072873,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
51,6454.172949229873,,0.06320872323580538,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
52,6454.5610826856855,,0.06485797562209315,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
53,6455.0764367495385,,0.0554473140876256,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
54,6454.223050643521,,0.06926215703308172,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
55,6454.177619940067,,0.06572516502039767,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
56,6454.4258380951005,,0.07402174799233774,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
57,6453.2002516502425,,0.06557354193749072,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
58,6452.859311779188,,0.07399162330583671,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
59,6453.158333288523,,0.07161840663868638,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
60,6453.230827681803,,0.05998538297353728,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
61,6454.877406250458,,0.06149539424615102,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
62,6446.310901571894,,0.06266332070091399,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
63,6445.968421398571,,0.05671767418012492,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
64,6445.901754471764,,0.060777974207763895,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
65,6446.037174961231,,0.0618202722104336,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
66,6446.091327895644,,0.06004123668406771,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
67,6447.265733019933,,0.05869017230265449,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
68,6449.647572448256,,0.07131037732461501,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
69,6451.487961476241,,0.07489956297043324,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
70,6451.654508324708,,0.0712964255004755,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
71,6445.56522696241,,0.07416710707008538,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
72,6460.092876925081,,0.07853206901464442,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
73,6458.48833448419,,0.08318124640397473,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
74,6458.445420189116,,0.08264926897032938,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
75,6458.514376192522,,0.08101561533240394,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
76,6458.513843411283,,0.05488915583540436,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
77,6458.53057555749,,0.059601692329367885,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
78,6458.485646464577,,0.05921479804998791,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
79,6458.736753445302,,0.056685317600904776,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
80,6459.12065726113,,0.06009462043497479,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
81,6459.195824256995,,0.059654239803655355,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
82,6459.21610603209,,0.05954539083993719,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
83,6449.5210437351925,,0.06261532075579418,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
84,6452.510956801172,,0.05519656269838816,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
85,6452.466881301631,,0.055850628599427014,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
86,6452.3949284095825,,0.05389711915888278,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
87,6452.50138755248,,0.061004487794641245,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
88,6452.576676835801,,0.08265274657395831,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
89,6452.5550498768225,,0.06262404633539735,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
90,6452.486110619686,,0.05685082556505475,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
91,6452.676304466291,,0.05705393580926585,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
92,6452.189822766221,,0.06018011124305781,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
93,6452.361759796093,,0.06459460392658026,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
94,6452.411883449116,,0.05963359001241815,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
95,6452.540381826206,,0.05405856385166418,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
96,6452.482171097849,,0.05638889123913918,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
97,6452.351182670009,,0.06035841902930376,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
98,6452.381841363398,,0.05819151505186098,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
99,6452.33261258217,,0.06103423643275347,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
100,6452.377461313146,,0.06012143510045296,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
101,6452.547454424963,,0.05578398145754421,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
102,6450.948814279444,,0.060856787353282836,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
103,6449.783068635266,,0.06449187429334637,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
104,6449.644542724733,,0.05536351838097336,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
105,6447.739693295516,,0.05801988293332795,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
106,6447.954937359183,,0.05808150069438649,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
107,6447.885791766222,,0.057464453359833155,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
108,6447.789429144471,,0.06059267313432817,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
109,6451.331669834679,,0.06013768124191362,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
110,6451.356926519029,,0.058405369644376266,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
111,6451.393464666335,,0.05784737907931743,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
112,6454.434577441706,,0.06091841509834702,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
113,6454.451481547731,,0.06679943603623369,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
114,6454.33577234315,,0.05842308612303184,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
115,6454.395479840644,,0.057112135291509596,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
116,6454.4302311449665,,0.07149098283242836,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
117,6454.45997537917,,0.07082622345583021,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
118,6454.325247580711,,0.05558450819211302,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
119,6454.354305281005,,0.053758161939678105,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
120,6454.28265173707,,0.06627273841576825,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
121,6456.597555131878,,0.06023537857192983,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
122,6457.827905569431,,0.06122560077366768,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
123,6454.414114463181,,0.0696791646186725,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
124,6454.262025676592,,0.06696308868891189,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
125,6454.605567938455,,0.062442057188826845,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
126,6458.607047959604,,0.061470743177397744,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
127,6458.612099109113,,0.06593254551597638,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
128,6458.713615047963,,0.06553759769795922,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
129,6458.764410438403,,0.06638008284611971,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
130,6458.895385571771,,0.06980699167411157,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
131,6459.033024446793,,0.052011718447196195,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
132,6454.43423897969,,0.05474256610762311,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
133,6456.747977295425,,0.05457539407089584,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
134,6456.533611543111,,0.054761212521630576,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
135,6456.599983197855,,0.05949702450598885,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
136,6456.586770172007,,0.06103138748780215,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
137,6454.1615670251285,,0.05496127631914428,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
138,6454.060593477704,,0.061244924746736214,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
139,6454.014981673372,,0.05779888809420852,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
140,6453.970929670183,,0.061583189772294315,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
141,6454.115930976033,,0.060683895907957176,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
142,6454.179765103858,,0.06341523580287843,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
143,6454.04192546685,,0.05803577789461308,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
144,6454.402752048465,,0.05665496987125367,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
145,6454.41961350111,,0.06599237586908585,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
146,6454.469766714921,,0.05705282726756286,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
147,6454.364444275166,,0.08342952902288125,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
148,6454.170049452326,,0.057970892836806634,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
149,6451.505402884803,,0.057114641185282256,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
150,6450.366633989913,,0.05441371853208557,1.0,170,170,STU_0490,nsga3,7,38.104512500111014
