generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7692.268449334186,,0.12011092991977873,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
43,7692.0139232901265,,0.11318346361311586,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
44,7691.684473062456,,0.10616958932858035,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
45,7693.050543904083,,0.1113302153899109,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
46,7692.934695787214,,0.09505180214051717,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
47,7692.947648793299,,0.10677547781741495,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
48,7692.001157127781,,0.11032861540702694,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
49,7659.727678007917,,0.09453197625826473,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
50,7644.706535542935,,0.08775598724931011,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
51,7687.731537501125,,0.11157539744345375,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
52,7683.39697515329,,0.10572174828183382,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
53,7658.287613966211,,0.09377703440184454,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
54,7659.338488065214,,0.09103417114989618,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
55,7649.271139661554,,0.09802263982550175,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
56,7667.768413323106,,0.11219917718772959,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
57,7671.217333507564,,0.08991619999928936,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
58,7657.511935686988,,0.09625104922764517,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
59,7657.854385636925,,0.09696918805468889,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
60,7673.730453474105,,0.09498848546172335,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
61,7692.236048066588,,0.10827834304133532,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
62,7687.627070226865,,0.10200553102355246,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
63,7680.725958352872,,0.10654531314910635,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
64,7703.946712364117,,0.10430286277590144,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
65,7684.121095060174,,0.1160243734818969,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
66,7676.549628281833,,0.0990787560319528,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
67,7679.723182589576,,0.11504502727325903,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
68,7689.452803740925,,0.09854639089034728,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
69,7687.227763233853,,0.09216242665321138,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
70,7676.027810609248,,0.09134856803571371,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
71,7686.414210338506,,0.0796657887766807,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
72,7688.255364800804,,0.09335823475174775,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
73,7689.614114662392,,0.1070690859997672,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
74,7697.941318468598,,0.11103781039412446,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
75,7688.878558288546,,0.11780413187752406,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
76,7688.9595609687985,,0.11105218207706967,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
77,7689.302531442834,,0.11991555584762424,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
78,7688.289986861064,,0.11926027310450174,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
79,7689.490083750228,,0.10438212176094618,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
80,7687.39514544429,,0.09992482154403022,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
81,7691.4382907332,,0.1094701806879049,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
82,7686.294687933315,,0.11137052375515834,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
83,7701.4393546688625,,0.09448823695699642,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
84,7658.1324331206615,,0.11786007500203012,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
85,7661.156375897522,,0.11873926711198207,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
86,7664.140807615816,,0.10727306702923786,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
87,7697.113328007777,,0.10234054545881302,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
88,7701.442110520999,,0.10854891444935344,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
89,7701.967833372626,,0.09724577074666622,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
90,7700.8069881296315,,0.12983232107218284,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
91,7682.685247279858,,0.12169198338371756,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
92,7702.901994696849,,0.11397803248780797,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
93,7694.098469430084,,0.11301437408356445,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
94,7701.286709538263,,0.11776342691433325,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
95,7674.2916055879905,,0.12655158847464526,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
96,7673.323956453837,,0.12217283138818613,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
97,7673.502097043283,,0.11862886359562584,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
98,7674.4261784755245,,0.08332896083639765,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
99,7679.424585688776,,0.09863582606744582,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
100,7674.118647750747,,0.100435040958294,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
101,7677.676591109243,,0.0890199358779488,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
102,7664.211512989443,,0.115394925392389,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
103,7682.605514206387,,0.11143802828392695,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
104,7675.739750316297,,0.11164051756793776,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
105,7679.674644774146,,0.11155414036103399,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
106,7681.500373592695,,0.08955144988666144,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
107,7679.9649674403645,,0.09232187026344019,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
108,7682.763314082829,,0.09654010875456168,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
109,7687.549475723872,,0.1041804056236269,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
110,7678.862615758331,,0.10911042905065697,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
111,7680.176997808856,,0.1094328208682323,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
112,7680.515543512705,,0.09430486823753409,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
113,7710.541230632489,,0.10243620810839156,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
114,7691.115677131445,,0.09025341898486645,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
115,7692.244789641418,,0.09327722161367288,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
116,7687.602275506672,,0.09643028940461022,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
117,7708.762365972272,,0.0896309904009823,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
118,7708.211282634458,,0.09673013784781298,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
119,7690.46887151279,,0.0932760431969418,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
120,7689.809337290162,,0.09554287534240329,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
121,7690.780018353361,,0.09678920909832389,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
122,7695.2862123966115,,0.10108374541422088,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
123,7691.400135040938,,0.10630706347869838,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
124,7694.1420389369705,,0.09063763409991912,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
125,7689.708434422862,,0.0970222330853082,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
126,7682.638868300269,,0.11770933266140557,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
127,7698.837908909645,,0.10656268325019996,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
128,7686.721055289118,,0.10194135226305198,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
129,7688.373440138699,,0.1270943078181426,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
130,7687.911645992562,,0.09905381995645335,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
131,7691.200243364995,,0.10622230960744548,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
132,7701.862604621352,,0.10306326697374531,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
133,7701.478670955346,,0.1108861684120049,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
134,7702.160672741304,,0.09373381989398234,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
135,7699.004314037715,,0.07534792409916626,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
136,7705.7209126978705,,0.08314127930413878,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
137,7711.340633832694,,0.08289518663666161,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
138,7711.721338871686,,0.08735723823697607,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
139,7681.616806678483,,0.08468147963309311,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
140,7682.2727614643245,,0.08992698923369927,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
141,7674.7636376258015,,0.08713383867751678,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
142,7677.72962816417,,0.10145923923821933,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
143,7694.422934447499,,0.10155328382988099,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
144,7692.235338678009,,0.10626636129321877,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
145,7695.164519624541,,0.11234627010163965,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
146,7693.524071144775,,0.10454714819685508,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
147,7723.462036406408,,0.10637875578247837,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
148,7716.903637857734,,0.1016110039115549,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
149,7691.341294543974,,0.10526388358577043,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
150,7695.736001902018,,0.09946707927809381,1.0,168,168,STU_0383,nsga2,2,29.968283583875746
