generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6225.799552785445,,0.10484642584860931,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
77,6225.813374018385,,0.09883835629568898,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
78,6229.385038939082,,0.11497410254612134,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
79,6228.046168208218,,0.13280412283512175,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
80,6229.575923731273,,0.13154143800059254,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
81,6225.048764452495,,0.13621717766705743,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
82,6223.359568263833,,0.13106484218327447,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
83,6230.49039531901,,0.14171525195829007,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
84,6228.020354826083,,0.13241362315940092,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
85,6227.433300265607,,0.13727157536644163,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
86,6233.167132028782,,0.13317531893341025,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
87,6226.111969280806,,0.1452046892742984,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
88,6227.559107797986,,0.12748251754500148,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
89,6226.236093657846,,0.13229867231011014,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
90,6224.7930555965195,,0.10907637168604202,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
91,6225.733584868112,,0.09552253948622237,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
92,6229.290654973309,,0.12913821480558127,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
93,6220.537833784569,,0.1483998063893381,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
94,6221.401132851299,,0.09536583020467315,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
95,6222.027806482345,,0.25237920136451464,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
96,6222.014283395458,,0.2530518255463706,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
97,6237.666468151005,,0.2317987579491233,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
98,6233.346811481884,,0.19842891527416526,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
99,6236.168633465402,,0.13447686208012022,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
100,6236.509226866688,,0.13835163149538207,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
101,6235.287551961044,,0.1503581170218521,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
102,6235.459117762249,,0.14834265799647967,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
103,6236.766688596175,,0.1506856312993065,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
104,6236.238097040874,,0.15596424011149443,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
105,6234.399573622512,,0.158243806204731,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
106,6234.670560940843,,0.15615677878500528,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
107,6233.608366211569,,0.1439542018926302,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
108,6234.1866522935725,,0.13666116296155148,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
109,6236.74351829332,,0.1362216327990623,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
110,6237.307856568679,,0.09205491535165385,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
111,6235.81259485362,,0.101633546176413,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
112,6235.518828943445,,0.10925726099910316,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
113,6221.30987225462,,0.10851806800406877,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
114,6215.246366946553,,0.09708044945204615,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
115,6217.4955389794995,,0.10394404566705695,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
116,6227.158488644994,,0.10162806823279563,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
117,6224.256296144549,,0.11250498481842218,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
118,6231.296591880382,,0.1045420504478077,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
119,6236.015822394591,,0.1197906737375617,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
120,6233.874570346736,,0.11660156661274572,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
121,6218.607131584085,,0.099336770479819,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
122,6212.12459099988,,0.102937780392882,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
123,6223.687120067021,,0.12124195126499264,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
124,6219.7095216507405,,0.10658010299499215,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
125,6226.202098059694,,0.09741370434518085,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
126,6221.335261906899,,0.1056089058165883,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
127,6217.893612634015,,0.0991753476943125,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
128,6217.394760498673,,0.09906632286967244,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
129,6223.958293425136,,0.09861640047543734,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
130,6221.70082197961,,0.10515042138064852,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
131,6218.141268405365,,0.11166491128993046,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
132,6217.456512812472,,0.08899360043317847,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
133,6216.731784207066,,0.09637898649401577,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
134,6214.331821507292,,0.11397368090214914,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
135,6212.8216193076405,,0.10990594270805462,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
136,6215.7297998146505,,0.09207954003130465,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
137,6220.379315512864,,0.10429591413326847,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
138,6220.963456163373,,0.10615077844444233,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
139,6217.695713074794,,0.11066341330196139,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
140,6218.154392648615,,0.10553774862330668,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
141,6212.213105794794,,0.10063179108114964,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
142,6217.820209449371,,0.10942404414774723,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
143,6234.582622713529,,0.16497356912973185,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
144,6234.670508926528,,0.11606709280307341,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
145,6231.90513759221,,0.12020619262260668,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
146,6234.341050698211,,0.10582636806349316,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
147,6231.718423544298,,0.17018861354600617,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
148,6211.786372871246,,0.11394538605359272,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
149,6217.807188625939,,0.11389996238036552,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
150,6206.705743462879,,0.12682588947956827,1.0,170,170,STU_0023,nsga3,17,55.97231924999505
