generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6291.787302030601,,0.06946005037093833,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
39,6291.847423057714,,0.06716120258019512,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
40,6291.825506507442,,0.0672299561432417,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
41,6292.250157727618,,0.06988394124360112,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
42,6294.771490429293,,0.06546100809763708,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
43,6291.841353046441,,0.06600554326689109,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
44,6298.834627330492,,0.08725370564744775,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
45,6299.851369735823,,0.07434264552433799,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
46,6298.41646276943,,0.05791912570912425,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
47,6294.104632949186,,0.06404812308551498,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
48,6295.994717271269,,0.07548615318989062,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
49,6299.756131222508,,0.07401816495691628,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
50,6300.271812308341,,0.07402813950800001,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
51,6306.410783082687,,0.06712280272293221,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
52,6306.222211222123,,0.06863968185037858,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
53,6306.230971415128,,0.10166183197966179,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
54,6305.117369434511,,0.11807821095259012,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
55,6305.616839403648,,0.1135397628445742,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
56,6305.705275679696,,0.11558877117807836,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
57,6309.0947789355,,0.11075053797483274,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
58,6309.046770733231,,0.08652805357246553,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
59,6309.010170272753,,0.05946752204103446,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
60,6309.073228280134,,0.06946326555088797,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
61,6306.016931880635,,0.06317842716353499,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
62,6307.484542477667,,0.06556769373370917,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
63,6307.390386282627,,0.0689287288399744,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
64,6307.29798204929,,0.068534561516964,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
65,6308.443050839351,,0.06956453258646554,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
66,6308.191355325345,,0.06890041458138434,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
67,6311.812068260643,,0.060564437445959705,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
68,6310.424716317911,,0.07355732582966414,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
69,6311.6670727150295,,0.06016271475579185,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
70,6311.705422721792,,0.06370575228424,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
71,6311.951806353526,,0.06142126615546858,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
72,6311.7328230398125,,0.06621737789302778,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
73,6311.826892519991,,0.07195628031087835,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
74,6308.493817791644,,0.06850014270849025,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
75,6308.713885212085,,0.06617033588347523,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
76,6308.650229498813,,0.07113835436076855,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
77,6308.489865996879,,0.060807840475000305,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
78,6308.490413963473,,0.06443621831622488,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
79,6308.7532437998425,,0.06265053154293788,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
80,6308.662049735411,,0.05734113915131861,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
81,6310.08812889247,,0.06498316839440316,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
82,6308.173798980344,,0.05936306274673853,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
83,6309.584203669057,,0.07135213990564347,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
84,6309.75842151209,,0.06898524392283661,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
85,6311.537066657978,,0.06457458227639361,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
86,6313.025722547037,,0.05828819964804269,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
87,6311.5398691571145,,0.06113344632038188,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
88,6315.792931460712,,0.07136493028510095,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
89,6315.713064814915,,0.06708259141566036,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
90,6315.765889130128,,0.06703299825080453,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
91,6314.767793420817,,0.07455685528714018,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
92,6314.661198679801,,0.07517128260450318,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
93,6314.674894516744,,0.07542363527495373,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
94,6318.056476023366,,0.07217642978633679,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
95,6318.334679236565,,0.064042692835721,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
96,6318.319370511577,,0.06568571557855593,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
97,6318.351204646403,,0.06600129895485148,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
98,6318.483215845353,,0.07199714816195792,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
99,6318.518924151264,,0.0756729326807912,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
100,6318.225973581084,,0.06521071988574417,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
101,6318.269640259128,,0.06628753152300712,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
102,6318.3559391045455,,0.0666349586286455,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
103,6319.245635860297,,0.0690271373178324,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
104,6315.108740838957,,0.06341822199372975,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
105,6315.078952126193,,0.06413600573933223,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
106,6311.66605971986,,0.06273441456840213,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
107,6314.632335635934,,0.07338624528693048,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
108,6314.597178693174,,0.06614288623842414,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
109,6315.293615221395,,0.06720036191058332,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
110,6315.259258234987,,0.06974085113206495,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
111,6314.749291488229,,0.07328240365644767,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
112,6313.977740616212,,0.06942498639589981,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
113,6314.951475845968,,0.07013068546422029,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
114,6315.645279772208,,0.07179231342873514,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
115,6315.745017240896,,0.07395340472646546,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
116,6315.847921067176,,0.0741177879220962,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
117,6316.870729403366,,0.07855309040861619,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
118,6316.678420188322,,0.07666796103308103,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
119,6315.9700765952475,,0.06616162905565547,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
120,6314.302411887554,,0.06845665075888031,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
121,6314.200664912862,,0.07115806654848335,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
122,6314.379989664714,,0.059752705527551866,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
123,6314.416479805391,,0.06421206465903509,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
124,6313.721477243179,,0.07483617981602796,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
125,6315.089311803074,,0.06465924367471196,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
126,6313.398385083423,,0.06474862491933005,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
127,6313.529477429511,,0.06456930544594297,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
128,6313.378776535891,,0.07305853541258214,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
129,6316.493066777086,,0.07290951796594697,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
130,6316.564399430128,,0.07969496551479753,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
131,6319.575155286284,,0.08061639190255775,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
132,6319.562779396518,,0.07919054564641402,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
133,6319.21325716579,,0.07743463767306426,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
134,6319.062633694305,,0.06378051242102271,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
135,6319.1540316326655,,0.09618509496976013,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
136,6318.607350368454,,0.07175807257392497,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
137,6318.614168065631,,0.07580932281395669,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
138,6318.746615844563,,0.06695762676335837,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
139,6318.92015129628,,0.06561140603750609,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
140,6319.079950105092,,0.07110586394619307,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
141,6312.8979088306505,,0.10519182522152079,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
142,6312.969095987651,,0.10119624889616026,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
143,6312.915432313685,,0.06986813178651778,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
144,6313.021563764298,,0.06787724168691003,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
145,6313.084111950374,,0.0727877004801848,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
146,6313.869698168237,,0.07208079559126823,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
147,6313.887084252897,,0.06354940579688943,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
148,6315.659823041471,,0.06671914312281417,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
149,6313.948163597826,,0.05742196917185311,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
150,6315.2406266745575,,0.06667817075090647,1.0,170,170,STU_0576,nsga3,13,24.924711458035745
