generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,7241.97995834131,,0.15287316916504654,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
21,7241.379778929062,,0.1546897848693225,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
22,7243.619334526679,,0.14338916011789402,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
23,7242.425892300617,,0.16206638585394112,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
24,7247.719925498697,,0.14257044136815974,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
25,7247.879684933751,,0.15961861208357755,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
26,7250.1660392893145,,0.1523980885240015,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
27,7251.63583842354,,0.1522224571034492,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
28,7252.710250445283,,0.1493859199598118,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
29,7251.814805120546,,0.17580857179540332,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
30,7251.421612878363,,0.1580314323525324,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
31,7250.598663049453,,0.1359269748130926,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
32,7254.391085981095,,0.15673247634497822,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
33,7255.195481257024,,0.1483419225952294,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
34,7256.529600566691,,0.16351935916410992,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
35,7257.2882592075375,,0.1645435920516226,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
36,7258.369896343869,,0.13605362526749515,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
37,7269.396845334313,,0.15414153343903833,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
38,7269.293499750866,,0.18109087698487258,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
39,7269.451322312583,,0.16818662120393674,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
40,7268.076143118691,,0.15185707562728745,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
41,7267.925909896521,,0.1624525084591317,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
42,7266.777093679846,,0.17150270182006708,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
43,7267.664178056597,,0.1484740212886137,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
44,7270.210161183628,,0.153865093394469,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
45,7270.979533794281,,0.16855377518398473,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
46,7270.147551183142,,0.1566152456775747,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
47,7279.521600427657,,0.14254164595782062,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
48,7279.081234328912,,0.16039064811098094,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
49,7279.485775180144,,0.16923796322977344,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
50,7279.700710529053,,0.13801046006996187,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
51,7279.274486385746,,0.1494365708529604,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
52,7280.577292245116,,0.15083769686442244,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
53,7280.568010559716,,0.1733334261063158,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
54,7280.095865584788,,0.14923763493871464,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
55,7283.077793080378,,0.17185182113306868,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
56,7282.222953033682,,0.20416937500853743,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
57,7281.195181635743,,0.20594386882003082,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
58,7281.846333541245,,0.16357552649233198,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
59,7278.925844484094,,0.15266762841603687,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
60,7280.062643360185,,0.18344913692798673,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
61,7277.3148543824655,,0.17863657838759092,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
62,7282.4036152064255,,0.1411534153937551,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
63,7284.766325357995,,0.15877520543444665,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
64,7284.531939963452,,0.18875520421576855,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
65,7286.410623976433,,0.16235535244135882,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
66,7284.063172222921,,0.16497911075946664,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
67,7283.238364672292,,0.15687193104978514,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
68,7284.386326843796,,0.21968311477467123,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
69,7288.31195421811,,0.16659910635616137,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
70,7287.968656659745,,0.17335881550355492,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
71,7287.7112514183245,,0.173085298284078,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
72,7287.946010792024,,0.18358195027331198,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
73,7284.218938939888,,0.19948536094189265,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
74,7280.254030704409,,0.1629522401493675,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
75,7280.101274571996,,0.18223440360793386,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
76,7285.78048051432,,0.1753928188115907,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
77,7286.087315846904,,0.16616638266941716,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
78,7281.356909309508,,0.16060635361851505,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
79,7287.708316428721,,0.12538374887760723,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
80,7284.658900480621,,0.15025556110322508,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
81,7283.59061384415,,0.16848709059850617,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
82,7286.82790508516,,0.1853180509154515,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
83,7285.162349546199,,0.18882728205838123,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
84,7286.260163246836,,0.18470696924335844,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
85,7287.370050247989,,0.193124354922101,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
86,7285.28121934081,,0.18660069052155312,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
87,7283.9162734606325,,0.18919095510296807,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
88,7285.836927002047,,0.20141624479053102,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
89,7287.971285091345,,0.15060346744266778,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
90,7287.24308107303,,0.1553705648107649,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
91,7286.396647410565,,0.16937142935330238,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
92,7284.7795827483405,,0.1572549604832267,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
93,7285.469395987894,,0.18324206211086894,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
94,7288.592015120794,,0.17479093081373795,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
95,7285.5801655883515,,0.18411250942554627,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
96,7287.390049268759,,0.15407201570285362,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
97,7284.53859273145,,0.1852241744705191,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
98,7281.7830259534785,,0.14756360101912297,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
99,7287.2204166530955,,0.13843786840504585,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
100,7286.18038153434,,0.14264207730267223,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
101,7286.676527614381,,0.14788188852038875,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
102,7282.549290913381,,0.1269301392563871,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
103,7284.223089218081,,0.13551194344467238,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
104,7284.0127636349625,,0.14297002493239294,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
105,7287.075012248661,,0.1706201537960602,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
106,7286.721436438942,,0.1616941689506051,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
107,7287.281004299581,,0.15431103672924154,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
108,7287.361900138534,,0.16706602570672002,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
109,7287.339898612941,,0.19150868900265908,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
110,7286.2306628778415,,0.1591312694546839,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
111,7288.504496274401,,0.17147335000998115,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
112,7286.234825599315,,0.1630710990102299,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
113,7284.756492289513,,0.17799490249894395,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
114,7286.933082740278,,0.1347646538771863,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
115,7287.799189763391,,0.18583303540000004,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
116,7287.710307743133,,0.1376471430469572,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
117,7289.142132185563,,0.14125496973585136,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
118,7288.03487914698,,0.14240659402692044,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
119,7286.817739131318,,0.1488601861249407,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
120,7284.193357913871,,0.13491674779616075,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
121,7286.104968403639,,0.14210219088754067,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
122,7281.941822830704,,0.14949376516137586,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
123,7278.919969760795,,0.14757659131271622,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
124,7284.496353610845,,0.21576750806926612,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
125,7284.396118446515,,0.18527715117302648,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
126,7286.882042933514,,0.22852505647313423,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
127,7286.501943915969,,0.17044021008667642,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
128,7287.690505906288,,0.173913647802211,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
129,7286.943392991023,,0.1437456129652866,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
130,7288.643798827388,,0.14360050844467825,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
131,7289.509084733281,,0.16033140294909995,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
132,7290.123231834421,,0.130187997199497,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
133,7290.49677319414,,0.1598231615581761,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
134,7290.7941323703635,,0.15146370054368016,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
135,7287.507570912603,,0.19449491407272324,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
136,7288.781549536046,,0.17946974004894659,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
137,7287.465303463502,,0.13447391862283445,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
138,7286.380579669647,,0.1439587370411752,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
139,7286.273250992268,,0.1424945961294686,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
140,7283.448401783222,,0.16517082816602624,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
141,7287.801806505583,,0.15427563340420747,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
142,7289.05260456611,,0.18317786560482366,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
143,7285.909931200626,,0.15108461537694454,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
144,7283.736272960239,,0.14280482713404716,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
145,7284.691081501789,,0.24666967160223735,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
146,7283.38711531988,,0.14958124122365538,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
147,7282.362817021415,,0.13528512763163647,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
148,7286.029707274003,,0.17085826957381314,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
149,7286.049099236939,,0.17584017091605336,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
150,7284.009480402465,,0.16597502185001803,1.0,168,168,STU_0107,nsga2,18,53.501788791967556
