generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5861.197838989208,,0.06182449261998115,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
26,5861.664660095641,,0.06153138520189756,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
27,5847.000390738818,,0.04296629383438311,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
28,5838.94845524328,,0.06328671431928455,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
29,5856.0583159983835,,0.0566067587544634,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
30,5864.2766478405265,,0.060256432376179093,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
31,5867.883432945178,,0.05993246475180389,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
32,5871.2569112617275,,0.06096052363527211,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
33,5871.086689291271,,0.06641392013335083,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
34,5866.02994026226,,0.04990046898752792,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
35,5870.407520283381,,0.05011277160447343,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
36,5872.470206319373,,0.05194002023459683,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
37,5872.590439047786,,0.05078531742506539,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
38,5874.5895196779275,,0.08349770489151621,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
39,5874.565520663545,,0.08467219816095457,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
40,5868.473369282864,,0.08793973627064171,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
41,5878.446248112313,,0.054045728688854204,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
42,5878.528663952953,,0.05445458650266255,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
43,5879.472278504689,,0.048989242086343136,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
44,5878.401244080418,,0.05784202185968061,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
45,5866.437944909065,,0.08029190254752565,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
46,5860.470071135494,,0.07663486674587452,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
47,5867.347730080399,,0.06343846898781619,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
48,5867.466419074708,,0.056728939723026006,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
49,5865.444148473463,,0.05242918866838775,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
50,5866.029776727662,,0.05115794226876942,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
51,5865.493376219774,,0.05533771442155972,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
52,5864.94111813778,,0.051654436564025914,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
53,5866.199853766667,,0.061426322317203734,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
54,5868.5884274228465,,0.06016554210000118,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
55,5868.786510430527,,0.06252861384291142,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
56,5868.715078759119,,0.061973818798337806,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
57,5869.042175284872,,0.0657568532312588,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
58,5868.072907852205,,0.07382288668593089,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
59,5864.888073859246,,0.07118629507302254,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
60,5865.520137630243,,0.0663676461324933,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
61,5865.596236785108,,0.06797279624084507,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
62,5865.519028633911,,0.07503215095298764,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
63,5866.337555609163,,0.07471243175603437,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
64,5864.197469523817,,0.08502048264035267,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
65,5865.475329505532,,0.08890481675028325,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
66,5865.590736477555,,0.05481883319645109,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
67,5876.298139390569,,0.04572706461956871,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
68,5870.507800006686,,0.053493712847716646,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
69,5873.904450691537,,0.06435481356674053,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
70,5848.527480853386,,0.06680241991834074,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
71,5867.557832505043,,0.06727905271527061,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
72,5867.427586374222,,0.05634873498113139,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
73,5870.256101812982,,0.05605813917651833,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
74,5871.1077729641165,,0.051183776354308215,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
75,5869.410553458813,,0.04844386472635728,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
76,5869.516099399773,,0.047593637812386264,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
77,5874.600578924001,,0.04836750623603088,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
78,5855.5044083438725,,0.0582829181072582,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
79,5858.374689332156,,0.048798557645535964,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
80,5870.603163949781,,0.06393129896082275,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
81,5869.530885707042,,0.05542381283404555,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
82,5847.6827838402305,,0.07166425156498177,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
83,5861.00894913175,,0.07297837197998883,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
84,5867.4739887981395,,0.07138741780109487,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
85,5853.406044951422,,0.05502816854692488,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
86,5869.565508476062,,0.047093210889602104,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
87,5871.088180555158,,0.05774796475345007,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
88,5871.863464496164,,0.05212488986773081,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
89,5871.473416542286,,0.04924026348292681,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
90,5875.454521347513,,0.057973859529111944,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
91,5876.117068387039,,0.05356439762851739,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
92,5875.699080785731,,0.052485418308973325,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
93,5874.553889501709,,0.049962315310334175,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
94,5865.229804855106,,0.057170480262322965,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
95,5865.291589465671,,0.058191892543576276,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
96,5869.369244632584,,0.096202016004868,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
97,5869.002077502442,,0.0920853791411578,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
98,5873.1974142353465,,0.08561870124410464,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
99,5873.05412977706,,0.10408559052695378,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
100,5873.336015311921,,0.048224228219472746,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
101,5873.269638715619,,0.07259190856316813,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
102,5870.351619873464,,0.07645251457023988,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
103,5863.573732297198,,0.07221411318412065,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
104,5875.9070297499875,,0.06527118152632078,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
105,5875.959008455471,,0.06234158778908007,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
106,5879.867212263776,,0.05749228670657969,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
107,5875.124351135908,,0.05585967472855198,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
108,5879.918600974861,,0.04863751854247129,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
109,5878.365687707361,,0.05735394185858662,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
110,5879.843783955019,,0.044523507403332024,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
111,5878.395963480451,,0.07147602422894615,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
112,5857.112619799569,,0.07265686231736729,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
113,5875.520803409721,,0.05370285569530723,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
114,5875.719950099676,,0.07646419505923918,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
115,5873.183302321214,,0.054181602291060546,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
116,5876.518361729357,,0.04660328522782231,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
117,5850.556555071942,,0.05123381353132148,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
118,5868.772351166657,,0.05814508360949287,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
119,5865.869840797068,,0.045810101625188636,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
120,5866.127813128017,,0.059272305301231364,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
121,5865.7210218467535,,0.056404588217041404,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
122,5871.040906991628,,0.05464665457026128,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
123,5854.361555187145,,0.04952423241456909,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
124,5874.051562505716,,0.05575985981919281,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
125,5873.850624162087,,0.05104443804678092,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
126,5868.785170348052,,0.06487101356341315,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
127,5868.631946420635,,0.06188178318455159,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
128,5869.169754648916,,0.050619047902342555,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
129,5866.143370991241,,0.05019788961636392,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
130,5869.139984131888,,0.047124350180671605,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
131,5865.68191634154,,0.04908815349226949,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
132,5861.970266003518,,0.053434322886922396,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
133,5862.012655229259,,0.05818875393022632,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
134,5863.951739900036,,0.05138992430645201,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
135,5864.292155157965,,0.055648944747835556,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
136,5864.249224022144,,0.0579148496741977,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
137,5859.079719066904,,0.05386547756764511,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
138,5860.790674924084,,0.06795952201191974,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
139,5860.974174383283,,0.0556538860005343,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
140,5860.943027125334,,0.06895706900071437,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
141,5856.643902317926,,0.05724558041271883,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
142,5874.077215393629,,0.051293219692429684,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
143,5873.6091197778815,,0.0527654645247123,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
144,5857.622735444544,,0.057344846746020785,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
145,5862.384695413715,,0.05682038006046971,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
146,5863.155995762847,,0.06003638206267302,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
147,5860.581795239179,,0.048887049289019456,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
148,5871.72622515446,,0.05315266198154293,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
149,5870.133496394044,,0.05194651232448781,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
150,5869.520672842082,,0.05553806231463171,1.0,170,170,STU_0265,nsga3,11,39.92033720808104
