generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6844.7081847188165,,0.07183717097317892,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
35,6845.194142768678,,0.07148928897231535,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
36,6845.877371439572,,0.07744530354070021,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
37,6845.877986683038,,0.07957504904289467,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
38,6845.886494945713,,0.08050255797032606,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
39,6842.517811804915,,0.09882633426113918,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
40,6843.659312024732,,0.09019191672156704,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
41,6843.5448524925505,,0.09108238008505277,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
42,6842.764733608319,,0.09089976266216923,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
43,6846.801349296422,,0.08052091469692765,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
44,6843.596943500481,,0.0966683431164314,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
45,6844.383713450984,,0.09189298909580783,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
46,6845.278308477609,,0.09420686025146721,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
47,6848.705440046689,,0.09847699563691037,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
48,6847.935702240462,,0.09811656904043127,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
49,6848.044935811168,,0.09063624292510006,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
50,6849.192565305116,,0.08092618971912902,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
51,6848.715485776915,,0.08521495795439891,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
52,6849.238512185412,,0.08717469802756078,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
53,6849.19438442391,,0.09256022606846452,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
54,6848.695277710596,,0.09028221719012734,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
55,6848.085352769051,,0.08538316629707428,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
56,6847.713783964845,,0.09283398608232946,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
57,6847.518210603288,,0.08175651002324293,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
58,6848.163318609954,,0.08153271261423584,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
59,6847.829794775657,,0.08634719984341599,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
60,6848.35367648679,,0.08978855477846441,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
61,6847.44834651688,,0.09407735598881838,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
62,6848.412934578837,,0.0849544684184113,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
63,6848.122568362842,,0.07763578321611478,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
64,6848.509311556691,,0.09090810419510165,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
65,6849.379098026967,,0.08219675487179068,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
66,6850.320404355298,,0.07556878861965946,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
67,6850.486438478208,,0.07968980648994994,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
68,6850.600772998898,,0.07376844629743114,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
69,6850.759235355765,,0.08524107304890093,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
70,6850.982657878651,,0.08550246043471349,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
71,6850.672694308258,,0.083635707421514,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
72,6850.58582819055,,0.0779180469495301,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
73,6850.508426743969,,0.07538549828521166,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
74,6850.988531500356,,0.07559074982775424,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
75,6850.868189331009,,0.07351638624730149,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
76,6850.6943658246655,,0.07889083963769415,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
77,6850.9779234270145,,0.0713734788259017,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
78,6850.560090277244,,0.07237162072902081,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
79,6850.353300843144,,0.0734240561801702,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
80,6850.535448987056,,0.07790050506217,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
81,6850.749449610566,,0.07218584260377252,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
82,6850.795190112973,,0.07383312085675792,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
83,6850.443814252056,,0.07305406073978865,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
84,6850.659171565043,,0.0761325784234007,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
85,6850.585395939415,,0.061163748790418075,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
86,6849.70058033525,,0.07708544710380885,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
87,6844.705276133638,,0.07308837178819227,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
88,6843.780030665213,,0.07057255236264019,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
89,6843.1121569822135,,0.07580729951341512,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
90,6843.403592025468,,0.06568726312270552,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
91,6849.035066417699,,0.07002997510702948,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
92,6842.733265322726,,0.08716844176595,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
93,6845.661873626836,,0.08788259880065127,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
94,6846.437566398791,,0.08383289032083599,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
95,6845.380758011663,,0.0884124081552203,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
96,6846.073278869454,,0.08227973715673123,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
97,6845.23870608865,,0.08168291854871895,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
98,6846.741428309472,,0.06973938420650404,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
99,6849.638182925799,,0.08179017508625856,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
100,6849.664358505624,,0.07398432685589164,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
101,6848.356456016669,,0.0694250130855334,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
102,6849.974138094447,,0.07728385221868013,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
103,6850.363597095905,,0.07250605205952344,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
104,6848.180116248733,,0.07913266790396323,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
105,6850.909797789445,,0.08671686026134381,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
106,6851.550519464034,,0.0833845773651261,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
107,6849.38668322513,,0.09084872492222443,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
108,6850.230980910777,,0.08941707900086591,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
109,6850.763404042434,,0.07908845194985785,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
110,6850.701516938321,,0.07153294168106525,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
111,6850.146083244366,,0.07804238680748506,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
112,6850.128961694896,,0.07733102124562095,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
113,6850.261702401895,,0.07107341701912973,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
114,6850.124002620911,,0.07450756881072193,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
115,6850.625448984199,,0.07537581499873973,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
116,6850.623010480116,,0.0735081935943003,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
117,6851.2999889348375,,0.07236039952329447,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
118,6851.102173020368,,0.07928881230630587,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
119,6851.600178081679,,0.08457890538320824,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
120,6850.188446504446,,0.08724374262718063,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
121,6851.16404868058,,0.08199975360680144,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
122,6851.2552425801005,,0.08495981346714264,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
123,6850.483754300388,,0.083429261768316,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
124,6850.440093109951,,0.07954803371879364,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
125,6850.16036357811,,0.07650035231276958,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
126,6848.12448376495,,0.07511071697182868,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
127,6848.802091017438,,0.07264423471408703,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
128,6850.482949786003,,0.08298126166840701,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
129,6851.42816339923,,0.07420574059230556,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
130,6850.946993952191,,0.08929906516845233,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
131,6851.0560830834875,,0.07881928906443315,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
132,6851.494770785131,,0.07357681341043515,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
133,6848.45044449172,,0.07441540659923408,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
134,6851.144347766226,,0.07829204776417419,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
135,6849.210810944005,,0.08436804906961327,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
136,6849.341854818153,,0.07987351595341369,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
137,6850.140678352605,,0.07701290990647418,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
138,6850.944407787418,,0.09008551283141522,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
139,6850.188458555183,,0.08510044846802745,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
140,6850.727550035046,,0.07660727012781746,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
141,6850.087388263921,,0.07090738386379596,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
142,6850.087530167019,,0.0834998103418659,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
143,6851.3611699020985,,0.08687120462159512,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
144,6850.976023653536,,0.08465623784279096,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
145,6851.210897416677,,0.08352191670732116,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
146,6850.0754862694885,,0.07994616474614337,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
147,6851.158355870583,,0.07801087707875218,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
148,6848.722160200436,,0.07215259016590739,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
149,6849.293176884108,,0.07152456178926907,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
150,6845.0308049583455,,0.08171141048204157,1.0,168,168,STU_0522,nsga2,11,53.92081879195757
