generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,7379.366095477003,,0.19815046926639057,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
120,7373.958242736292,,0.17672137347235212,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
121,7375.75369596073,,0.2095343679563623,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
122,7376.734431427195,,0.25554718968328416,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
123,7377.717456893907,,0.3158274117857733,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
124,7374.756013509879,,0.18375867453422184,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
125,7380.433257675083,,0.1760207529935281,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
126,7378.168894215346,,0.18350634631072082,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
127,7371.9972346167,,0.18119528093393863,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
128,7376.408579423913,,0.19314625987315975,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
129,7381.45644402339,,0.16427107882284994,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
130,7380.39246397147,,0.1981194983003269,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
131,7379.138515976491,,0.17796623115244742,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
132,7377.841914265171,,0.1999106436615157,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
133,7377.1318415746855,,0.2170984828335367,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
134,7375.684569481775,,0.1837470770928332,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
135,7378.699381097154,,0.23482618077383152,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
136,7380.296457848686,,0.24006134432666773,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
137,7376.99736777036,,0.2665152841997023,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
138,7379.721457314059,,0.2592356380141144,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
139,7378.591907211905,,0.2542309386469977,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
140,7387.384479335368,,0.22129648676678496,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
141,7391.152128612037,,0.21816277397501388,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
142,7387.161565787353,,0.20077615871008128,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
143,7374.776423001559,,0.20202203161311377,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
144,7380.806862670096,,0.25509616068097124,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
145,7377.108084037427,,0.21876254151213767,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
146,7381.082423539718,,0.17851754328052313,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
147,7380.146491740183,,0.2231024139832475,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
148,7381.21704252436,,0.28015598524957824,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
149,7376.913905968059,,0.27722911676757994,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
150,7376.620547778754,,0.30119366053636615,1.0,170,170,STU_0630,nsga3,26,74.70869600004517
